2018-03-17 20:55:22.768406	data	IMPP_ETH_A9	Angle	64.09	Raw_Angle	64.10	Temp	35.73	Hum	19.29	Lux	3131.00
2018-03-17 20:55:50.905784	data	IMPP_ETH_A9	Angle	64.05	Raw_Angle	64.05	Temp	35.70	Hum	19.23	Lux	3137.00
2018-03-17 20:56:19.040415	data	IMPP_ETH_A9	Angle	63.99	Raw_Angle	64.00	Temp	35.69	Hum	19.21	Lux	3150.00
2018-03-17 21:21:15.601553	data	IMPP_ETH_A9	Angle	54.66	Raw_Angle	54.66	Temp	35.80	Hum	18.63	Lux	3224.00
2018-03-17 21:21:43.737646	data	IMPP_ETH_A9	Angle	54.49	Raw_Angle	54.48	Temp	35.78	Hum	18.34	Lux	3236.00
2018-03-17 21:22:11.873751	data	IMPP_ETH_A9	Angle	54.29	Raw_Angle	54.29	Temp	35.81	Hum	18.34	Lux	3195.00
2018-03-17 21:47:08.418149	data	IMPP_ETH_A9	Angle	46.35	Raw_Angle	46.34	Temp	35.70	Hum	17.94	Lux	3246.00
2018-03-17 21:47:36.554152	data	IMPP_ETH_A9	Angle	46.29	Raw_Angle	46.29	Temp	35.73	Hum	17.77	Lux	3249.00
2018-03-17 21:48:04.688899	data	IMPP_ETH_A9	Angle	46.22	Raw_Angle	46.22	Temp	35.69	Hum	17.77	Lux	3268.00
2018-03-17 22:12:43.498529	data	IMPP_ETH_A9	Angle	35.03	Raw_Angle	35.03	Temp	33.96	Hum	18.34	Lux	0
2018-03-17 22:13:11.631991	data	IMPP_ETH_A9	Angle	34.93	Raw_Angle	34.92	Temp	33.84	Hum	18.45	Lux	0
2018-03-17 22:13:39.766759	data	IMPP_ETH_A9	Angle	34.69	Raw_Angle	34.69	Temp	33.79	Hum	18.48	Lux	0
2018-03-17 22:38:18.587986	data	IMPP_ETH_A9	Angle	23.43	Raw_Angle	23.43	Temp	31.73	Hum	20.27	Lux	0
2018-03-17 22:38:46.723000	data	IMPP_ETH_A9	Angle	23.35	Raw_Angle	23.36	Temp	31.68	Hum	20.31	Lux	0
2018-03-17 22:39:14.857546	data	IMPP_ETH_A9	Angle	23.29	Raw_Angle	23.29	Temp	31.66	Hum	20.38	Lux	0
2018-03-17 23:03:50.781762	data	IMPP_ETH_A9	Angle	15.94	Raw_Angle	15.93	Temp	30.69	Hum	21.84	Lux	0
2018-03-17 23:04:18.927516	data	IMPP_ETH_A9	Angle	15.75	Raw_Angle	15.74	Temp	30.72	Hum	21.87	Lux	0
2018-03-17 23:04:47.060943	data	IMPP_ETH_A9	Angle	15.66	Raw_Angle	15.66	Temp	30.66	Hum	21.90	Lux	0
2018-03-17 23:29:22.967175	data	IMPP_ETH_A9	Angle	7.72	Raw_Angle	7.73	Temp	30.38	Hum	22.88	Lux	0
2018-03-17 23:29:51.100680	data	IMPP_ETH_A9	Angle	7.60	Raw_Angle	7.60	Temp	30.37	Hum	22.93	Lux	0
2018-03-17 23:30:19.235395	data	IMPP_ETH_A9	Angle	6.90	Raw_Angle	6.90	Temp	30.37	Hum	22.86	Lux	0
2018-03-17 23:54:53.137817	data	IMPP_ETH_A9	Angle	3.16	Raw_Angle	3.16	Temp	30.21	Hum	23.41	Lux	0
2018-03-17 23:55:21.272509	data	IMPP_ETH_A9	Angle	3.15	Raw_Angle	3.15	Temp	30.21	Hum	23.42	Lux	0
2018-03-17 23:55:49.407298	data	IMPP_ETH_A9	Angle	3.15	Raw_Angle	3.15	Temp	30.23	Hum	23.45	Lux	0
2018-03-18 00:20:23.310679	data	IMPP_ETH_A9	Angle	2.89	Raw_Angle	2.88	Temp	29.92	Hum	23.95	Lux	0
2018-03-18 00:20:51.443971	data	IMPP_ETH_A9	Angle	2.89	Raw_Angle	2.89	Temp	29.93	Hum	23.95	Lux	0
2018-03-18 00:21:19.577540	data	IMPP_ETH_A9	Angle	2.88	Raw_Angle	2.88	Temp	29.89	Hum	24.01	Lux	0
2018-03-18 00:46:17.486210	data	IMPP_ETH_A9	Angle	2.58	Raw_Angle	2.59	Temp	29.22	Hum	25.18	Lux	0
2018-03-18 00:46:45.619727	data	IMPP_ETH_A9	Angle	2.57	Raw_Angle	2.57	Temp	29.20	Hum	25.27	Lux	0
2018-03-18 00:47:13.751977	data	IMPP_ETH_A9	Angle	2.57	Raw_Angle	2.57	Temp	29.17	Hum	25.33	Lux	0
2018-03-18 02:00:42.950577	data	IMPP_ETH_A9	Angle	2.47	Raw_Angle	2.47	Temp	24.96	Hum	32.47	Lux	0
2018-03-18 02:01:11.094140	data	IMPP_ETH_A9	Angle	2.48	Raw_Angle	2.47	Temp	24.95	Hum	32.50	Lux	0
2018-03-18 02:01:39.232430	data	IMPP_ETH_A9	Angle	2.48	Raw_Angle	2.47	Temp	24.96	Hum	32.48	Lux	0
2018-03-18 02:25:23.150893	data	IMPP_ETH_A9	Angle	2.47	Raw_Angle	2.46	Temp	24.10	Hum	33.69	Lux	0
2018-03-18 02:25:51.285325	data	IMPP_ETH_A9	Angle	2.45	Raw_Angle	2.46	Temp	24.15	Hum	33.72	Lux	0
2018-03-18 02:26:19.419950	data	IMPP_ETH_A9	Angle	2.47	Raw_Angle	2.47	Temp	24.10	Hum	33.76	Lux	0
2018-03-18 03:15:07.798598	data	IMPP_ETH_A9	Angle	2.16	Raw_Angle	2.16	Temp	23.64	Hum	33.66	Lux	0
2018-03-18 03:15:35.931942	data	IMPP_ETH_A9	Angle	2.16	Raw_Angle	2.17	Temp	23.64	Hum	33.72	Lux	0
2018-03-18 03:16:04.078758	data	IMPP_ETH_A9	Angle	2.16	Raw_Angle	2.16	Temp	23.61	Hum	33.79	Lux	0
2018-03-18 03:41:00.574622	data	IMPP_ETH_A9	Angle	2.06	Raw_Angle	2.05	Temp	23.26	Hum	34.63	Lux	0
2018-03-18 03:41:28.708124	data	IMPP_ETH_A9	Angle	2.06	Raw_Angle	2.06	Temp	23.25	Hum	34.63	Lux	0
2018-03-18 03:41:56.841991	data	IMPP_ETH_A9	Angle	2.04	Raw_Angle	2.05	Temp	23.26	Hum	34.60	Lux	0
2018-03-18 04:06:53.372044	data	IMPP_ETH_A9	Angle	2.04	Raw_Angle	2.04	Temp	23.19	Hum	34.44	Lux	0
2018-03-18 04:07:21.505944	data	IMPP_ETH_A9	Angle	2.03	Raw_Angle	2.03	Temp	23.14	Hum	34.43	Lux	0
2018-03-18 04:07:49.640350	data	IMPP_ETH_A9	Angle	2.04	Raw_Angle	2.04	Temp	23.15	Hum	34.39	Lux	0
2018-03-18 04:32:46.192040	data	IMPP_ETH_A9	Angle	2.03	Raw_Angle	2.03	Temp	22.82	Hum	34.31	Lux	0
2018-03-18 04:33:14.334081	data	IMPP_ETH_A9	Angle	2.03	Raw_Angle	2.03	Temp	22.84	Hum	34.29	Lux	0
2018-03-18 04:33:42.467491	data	IMPP_ETH_A9	Angle	2.03	Raw_Angle	2.03	Temp	22.84	Hum	34.37	Lux	0
2018-03-18 04:58:39.036009	data	IMPP_ETH_A9	Angle	1.87	Raw_Angle	1.87	Temp	23.01	Hum	34.26	Lux	0
2018-03-18 04:59:07.175114	data	IMPP_ETH_A9	Angle	1.87	Raw_Angle	1.87	Temp	22.94	Hum	34.26	Lux	0
2018-03-18 04:59:35.315122	data	IMPP_ETH_A9	Angle	1.87	Raw_Angle	1.87	Temp	22.98	Hum	34.27	Lux	0
2018-03-18 05:24:31.851790	data	IMPP_ETH_A9	Angle	1.87	Raw_Angle	1.86	Temp	22.64	Hum	34.88	Lux	0
2018-03-18 05:24:59.984921	data	IMPP_ETH_A9	Angle	1.87	Raw_Angle	1.87	Temp	22.62	Hum	34.92	Lux	0
2018-03-18 05:25:28.117246	data	IMPP_ETH_A9	Angle	1.87	Raw_Angle	1.87	Temp	22.63	Hum	34.89	Lux	0
2018-03-18 05:50:24.586268	data	IMPP_ETH_A9	Angle	304.20	Raw_Angle	304.20	Temp	22.82	Hum	35.05	Lux	0
2018-03-18 05:50:52.719443	data	IMPP_ETH_A9	Angle	304.19	Raw_Angle	304.18	Temp	22.87	Hum	35.02	Lux	0
2018-03-18 05:51:20.852972	data	IMPP_ETH_A9	Angle	304.17	Raw_Angle	304.17	Temp	22.87	Hum	35.00	Lux	0
2018-03-18 06:16:17.368055	data	IMPP_ETH_A9	Angle	299.93	Raw_Angle	299.93	Temp	23.25	Hum	34.47	Lux	79.00
2018-03-18 06:16:45.504386	data	IMPP_ETH_A9	Angle	299.93	Raw_Angle	299.93	Temp	23.25	Hum	34.48	Lux	79.00
2018-03-18 06:17:13.645156	data	IMPP_ETH_A9	Angle	299.93	Raw_Angle	299.92	Temp	23.29	Hum	34.48	Lux	78.00
2018-03-18 06:42:11.562766	data	IMPP_ETH_A9	Angle	293.86	Raw_Angle	293.85	Temp	24.20	Hum	33.34	Lux	84.00
2018-03-18 06:42:39.698598	data	IMPP_ETH_A9	Angle	292.77	Raw_Angle	292.77	Temp	24.19	Hum	33.36	Lux	84.00
2018-03-18 06:43:07.832662	data	IMPP_ETH_A9	Angle	291.78	Raw_Angle	291.78	Temp	24.19	Hum	33.34	Lux	84.00
2018-03-18 07:07:40.015889	data	IMPP_ETH_A9	Angle	281.59	Raw_Angle	281.59	Temp	24.92	Hum	32.22	Lux	94.00
2018-03-18 07:08:08.150683	data	IMPP_ETH_A9	Angle	281.43	Raw_Angle	281.42	Temp	24.90	Hum	32.18	Lux	94.00
2018-03-18 07:08:36.285581	data	IMPP_ETH_A9	Angle	281.33	Raw_Angle	281.33	Temp	24.92	Hum	32.06	Lux	95.00
2018-03-18 07:33:32.753795	data	IMPP_ETH_A9	Angle	272.67	Raw_Angle	272.67	Temp	25.17	Hum	31.92	Lux	105.00
2018-03-18 07:34:00.889653	data	IMPP_ETH_A9	Angle	272.51	Raw_Angle	272.51	Temp	25.18	Hum	32.13	Lux	106.00
2018-03-18 07:34:29.025605	data	IMPP_ETH_A9	Angle	272.38	Raw_Angle	272.38	Temp	25.23	Hum	32.03	Lux	105.00
2018-03-18 07:59:25.613142	data	IMPP_ETH_A9	Angle	263.70	Raw_Angle	263.69	Temp	25.61	Hum	31.69	Lux	114.00
2018-03-18 07:59:53.759085	data	IMPP_ETH_A9	Angle	263.56	Raw_Angle	263.57	Temp	25.65	Hum	31.59	Lux	114.00
2018-03-18 08:00:21.895012	data	IMPP_ETH_A9	Angle	263.44	Raw_Angle	263.45	Temp	25.62	Hum	31.65	Lux	114.00
2018-03-18 08:25:18.392436	data	IMPP_ETH_A9	Angle	256.49	Raw_Angle	256.48	Temp	25.80	Hum	31.41	Lux	175.00
2018-03-18 08:25:46.527235	data	IMPP_ETH_A9	Angle	256.45	Raw_Angle	256.45	Temp	25.82	Hum	31.41	Lux	176.00
2018-03-18 08:26:14.662424	data	IMPP_ETH_A9	Angle	256.37	Raw_Angle	256.38	Temp	25.82	Hum	31.29	Lux	177.00
2018-03-18 08:51:11.185809	data	IMPP_ETH_A9	Angle	246.83	Raw_Angle	246.83	Temp	25.92	Hum	31.55	Lux	157.00
2018-03-18 08:51:39.320651	data	IMPP_ETH_A9	Angle	246.55	Raw_Angle	246.56	Temp	25.90	Hum	31.56	Lux	158.00
2018-03-18 08:52:07.454247	data	IMPP_ETH_A9	Angle	246.40	Raw_Angle	246.40	Temp	25.87	Hum	31.58	Lux	161.00
2018-03-18 09:17:05.383616	data	IMPP_ETH_A9	Angle	239.14	Raw_Angle	239.14	Temp	25.97	Hum	31.44	Lux	227.00
2018-03-18 09:17:33.518302	data	IMPP_ETH_A9	Angle	238.98	Raw_Angle	238.98	Temp	25.99	Hum	31.51	Lux	238.00
2018-03-18 09:18:01.654119	data	IMPP_ETH_A9	Angle	238.87	Raw_Angle	238.86	Temp	26.01	Hum	31.54	Lux	252.00
2018-03-18 09:42:37.562147	data	IMPP_ETH_A9	Angle	237.23	Raw_Angle	237.24	Temp	25.46	Hum	33.23	Lux	392.00
2018-03-18 09:43:05.697599	data	IMPP_ETH_A9	Angle	237.19	Raw_Angle	237.19	Temp	25.51	Hum	33.15	Lux	386.00
2018-03-18 09:43:33.832720	data	IMPP_ETH_A9	Angle	237.15	Raw_Angle	237.14	Temp	25.51	Hum	33.32	Lux	378.00
2018-03-18 10:08:34.361191	data	IMPP_ETH_A9	Angle	226.08	Raw_Angle	226.07	Temp	25.70	Hum	33.94	Lux	745.00
2018-03-18 10:09:02.495901	data	IMPP_ETH_A9	Angle	225.64	Raw_Angle	225.64	Temp	25.69	Hum	33.88	Lux	721.00
2018-03-18 10:09:30.632191	data	IMPP_ETH_A9	Angle	225.35	Raw_Angle	225.35	Temp	25.72	Hum	33.98	Lux	686.00
2018-03-18 10:34:07.347472	data	IMPP_ETH_A9	Angle	217.06	Raw_Angle	217.06	Temp	26.36	Hum	34.12	Lux	634.00
2018-03-18 10:34:35.483336	data	IMPP_ETH_A9	Angle	216.88	Raw_Angle	216.88	Temp	26.38	Hum	34.30	Lux	641.00
2018-03-18 10:35:03.619224	data	IMPP_ETH_A9	Angle	216.74	Raw_Angle	216.74	Temp	26.39	Hum	34.52	Lux	663.00
2018-03-18 10:59:37.535589	data	IMPP_ETH_A9	Angle	212.18	Raw_Angle	212.19	Temp	26.91	Hum	34.43	Lux	622.00
2018-03-18 11:00:05.673897	data	IMPP_ETH_A9	Angle	211.98	Raw_Angle	211.98	Temp	26.94	Hum	34.58	Lux	608.00
2018-03-18 11:00:33.810060	data	IMPP_ETH_A9	Angle	211.90	Raw_Angle	211.89	Temp	26.94	Hum	34.65	Lux	584.00
2018-03-18 11:25:31.751159	data	IMPP_ETH_A9	Angle	207.47	Raw_Angle	207.47	Temp	27.36	Hum	34.16	Lux	776.00
2018-03-18 11:25:59.891121	data	IMPP_ETH_A9	Angle	207.41	Raw_Angle	207.40	Temp	27.38	Hum	34.20	Lux	791.00
2018-03-18 11:26:28.027213	data	IMPP_ETH_A9	Angle	207.33	Raw_Angle	207.33	Temp	27.35	Hum	34.27	Lux	800.00
2018-03-18 11:51:25.929407	data	IMPP_ETH_A9	Angle	200.01	Raw_Angle	200.02	Temp	27.89	Hum	34.31	Lux	749.00
2018-03-18 11:51:54.064091	data	IMPP_ETH_A9	Angle	199.97	Raw_Angle	199.98	Temp	27.87	Hum	34.36	Lux	763.00
2018-03-18 11:52:22.199997	data	IMPP_ETH_A9	Angle	199.95	Raw_Angle	199.94	Temp	27.87	Hum	34.42	Lux	764.00
2018-03-18 12:17:21.011201	data	IMPP_ETH_A9	Angle	189.27	Raw_Angle	189.27	Temp	29.33	Hum	33.49	Lux	3647.00
2018-03-18 12:17:49.148411	data	IMPP_ETH_A9	Angle	189.20	Raw_Angle	189.20	Temp	29.36	Hum	33.39	Lux	3614.00
2018-03-18 12:18:17.285979	data	IMPP_ETH_A9	Angle	189.17	Raw_Angle	189.17	Temp	29.40	Hum	33.20	Lux	3622.00
2018-03-18 12:42:51.195234	data	IMPP_ETH_A9	Angle	181.94	Raw_Angle	181.94	Temp	31.31	Hum	32.01	Lux	3813.00
2018-03-18 12:43:19.331023	data	IMPP_ETH_A9	Angle	181.86	Raw_Angle	181.86	Temp	31.34	Hum	30.89	Lux	3807.00
2018-03-18 12:43:47.467227	data	IMPP_ETH_A9	Angle	181.79	Raw_Angle	181.79	Temp	31.37	Hum	30.47	Lux	3813.00
2018-03-18 13:08:45.368628	data	IMPP_ETH_A9	Angle	174.03	Raw_Angle	174.03	Temp	31.80	Hum	30.16	Lux	3478.00
2018-03-18 13:09:13.503386	data	IMPP_ETH_A9	Angle	174.01	Raw_Angle	174.00	Temp	31.79	Hum	29.96	Lux	3495.00
2018-03-18 13:09:41.637195	data	IMPP_ETH_A9	Angle	173.95	Raw_Angle	173.96	Temp	31.76	Hum	30.46	Lux	3505.00
2018-03-18 13:34:39.542290	data	IMPP_ETH_A9	Angle	163.00	Raw_Angle	163.01	Temp	32.15	Hum	30.03	Lux	3881.00
2018-03-18 13:35:07.678229	data	IMPP_ETH_A9	Angle	162.93	Raw_Angle	162.92	Temp	32.17	Hum	29.53	Lux	3852.00
2018-03-18 13:35:35.826360	data	IMPP_ETH_A9	Angle	162.89	Raw_Angle	162.89	Temp	32.18	Hum	29.27	Lux	3787.00
2018-03-18 14:00:33.728398	data	IMPP_ETH_A9	Angle	155.71	Raw_Angle	155.71	Temp	33.10	Hum	28.22	Lux	3831.00
2018-03-18 14:01:01.864559	data	IMPP_ETH_A9	Angle	155.65	Raw_Angle	155.65	Temp	33.10	Hum	28.20	Lux	3757.00
2018-03-18 14:01:30.006734	data	IMPP_ETH_A9	Angle	155.62	Raw_Angle	155.62	Temp	33.12	Hum	27.92	Lux	3769.00
2018-03-18 14:25:39.923272	data	IMPP_ETH_A9	Angle	145.93	Raw_Angle	145.92	Temp	32.94	Hum	28.62	Lux	3594.00
2018-03-18 14:26:08.068915	data	IMPP_ETH_A9	Angle	145.91	Raw_Angle	145.91	Temp	32.93	Hum	27.86	Lux	3626.00
2018-03-18 14:26:36.205966	data	IMPP_ETH_A9	Angle	145.86	Raw_Angle	145.86	Temp	32.91	Hum	28.96	Lux	3587.00
2018-03-18 14:51:10.114640	data	IMPP_ETH_A9	Angle	138.64	Raw_Angle	138.63	Temp	33.07	Hum	29.46	Lux	3685.00
2018-03-18 14:51:38.256972	data	IMPP_ETH_A9	Angle	138.62	Raw_Angle	138.62	Temp	33.07	Hum	28.97	Lux	3694.00
2018-03-18 14:52:06.393210	data	IMPP_ETH_A9	Angle	138.58	Raw_Angle	138.59	Temp	33.07	Hum	28.82	Lux	3745.00
2018-03-18 15:16:40.298825	data	IMPP_ETH_A9	Angle	129.56	Raw_Angle	129.55	Temp	33.52	Hum	28.80	Lux	3548.00
2018-03-18 15:17:08.432434	data	IMPP_ETH_A9	Angle	129.49	Raw_Angle	129.49	Temp	33.53	Hum	29.30	Lux	3601.00
2018-03-18 15:17:36.568516	data	IMPP_ETH_A9	Angle	129.44	Raw_Angle	129.44	Temp	33.52	Hum	28.04	Lux	3622.00
2018-03-18 15:42:34.469133	data	IMPP_ETH_A9	Angle	119.24	Raw_Angle	119.25	Temp	33.04	Hum	28.35	Lux	3370.00
2018-03-18 15:43:02.604018	data	IMPP_ETH_A9	Angle	119.14	Raw_Angle	119.15	Temp	33.03	Hum	28.61	Lux	3398.00
2018-03-18 15:43:30.740817	data	IMPP_ETH_A9	Angle	119.07	Raw_Angle	119.06	Temp	33.01	Hum	28.67	Lux	3377.00
2018-03-18 16:08:04.649090	data	IMPP_ETH_A9	Angle	111.09	Raw_Angle	111.09	Temp	32.81	Hum	25.87	Lux	3387.00
2018-03-18 16:08:32.785301	data	IMPP_ETH_A9	Angle	111.08	Raw_Angle	111.08	Temp	32.81	Hum	26.28	Lux	3326.00
2018-03-18 16:09:00.920256	data	IMPP_ETH_A9	Angle	111.03	Raw_Angle	111.04	Temp	32.81	Hum	25.72	Lux	3353.00
2018-03-18 16:58:13.635890	data	IMPP_ETH_A9	Angle	98.86	Raw_Angle	98.87	Temp	30.16	Hum	19.18	Lux	3139.00
2018-03-18 16:58:41.771866	data	IMPP_ETH_A9	Angle	98.79	Raw_Angle	98.79	Temp	30.07	Hum	19.28	Lux	3158.00
2018-03-18 16:59:09.906735	data	IMPP_ETH_A9	Angle	98.76	Raw_Angle	98.77	Temp	30.16	Hum	19.20	Lux	3156.00
2018-03-18 17:24:06.666012	data	IMPP_ETH_A9	Angle	89.30	Raw_Angle	89.29	Temp	30.54	Hum	19.44	Lux	3079.00
2018-03-18 17:24:34.800912	data	IMPP_ETH_A9	Angle	89.25	Raw_Angle	89.26	Temp	30.61	Hum	19.33	Lux	3059.00
2018-03-18 17:25:02.935506	data	IMPP_ETH_A9	Angle	89.21	Raw_Angle	89.21	Temp	30.65	Hum	19.21	Lux	3076.00
2018-03-18 17:49:59.482815	data	IMPP_ETH_A9	Angle	81.30	Raw_Angle	81.30	Temp	33.46	Hum	18.38	Lux	3014.00
2018-03-18 17:50:27.617484	data	IMPP_ETH_A9	Angle	81.24	Raw_Angle	81.23	Temp	33.49	Hum	18.35	Lux	3035.00
2018-03-18 17:50:55.753671	data	IMPP_ETH_A9	Angle	81.14	Raw_Angle	81.14	Temp	33.53	Hum	18.41	Lux	3053.00
2018-03-18 18:15:52.264590	data	IMPP_ETH_A9	Angle	72.85	Raw_Angle	72.86	Temp	34.91	Hum	18.16	Lux	3002.00
2018-03-18 18:16:20.400599	data	IMPP_ETH_A9	Angle	72.70	Raw_Angle	72.70	Temp	34.90	Hum	18.16	Lux	3003.00
2018-03-18 18:16:48.535549	data	IMPP_ETH_A9	Angle	72.00	Raw_Angle	72.01	Temp	34.91	Hum	18.14	Lux	2996.00
2018-03-18 18:41:45.145987	data	IMPP_ETH_A9	Angle	65.39	Raw_Angle	65.39	Temp	35.39	Hum	18.57	Lux	2980.00
2018-03-18 18:42:13.282120	data	IMPP_ETH_A9	Angle	65.30	Raw_Angle	65.29	Temp	35.42	Hum	18.70	Lux	2949.00
2018-03-18 18:42:41.419490	data	IMPP_ETH_A9	Angle	65.17	Raw_Angle	65.18	Temp	35.45	Hum	18.73	Lux	2969.00
2018-03-18 19:07:38.050942	data	IMPP_ETH_A9	Angle	52.94	Raw_Angle	52.93	Temp	35.64	Hum	19.04	Lux	2990.00
2018-03-18 19:08:06.185220	data	IMPP_ETH_A9	Angle	52.78	Raw_Angle	52.78	Temp	35.67	Hum	19.08	Lux	3007.00
2018-03-18 19:08:34.321265	data	IMPP_ETH_A9	Angle	52.69	Raw_Angle	52.68	Temp	35.70	Hum	19.11	Lux	3003.00
2018-03-18 19:33:30.870804	data	IMPP_ETH_A9	Angle	43.36	Raw_Angle	43.37	Temp	35.64	Hum	19.53	Lux	2996.00
2018-03-18 19:33:59.006717	data	IMPP_ETH_A9	Angle	43.22	Raw_Angle	43.23	Temp	35.64	Hum	19.47	Lux	2973.00
2018-03-18 19:34:27.144949	data	IMPP_ETH_A9	Angle	43.12	Raw_Angle	43.11	Temp	35.70	Hum	19.37	Lux	2993.00
2018-03-18 19:59:23.704136	data	IMPP_ETH_A9	Angle	37.18	Raw_Angle	37.18	Temp	35.54	Hum	19.04	Lux	3011.00
2018-03-18 19:59:51.840121	data	IMPP_ETH_A9	Angle	37.16	Raw_Angle	37.15	Temp	35.57	Hum	19.04	Lux	3021.00
2018-03-18 20:00:19.976491	data	IMPP_ETH_A9	Angle	37.12	Raw_Angle	37.11	Temp	35.57	Hum	18.91	Lux	2985.00
2018-03-18 20:25:16.574664	data	IMPP_ETH_A9	Angle	35.87	Raw_Angle	35.86	Temp	35.60	Hum	19.04	Lux	2974.00
2018-03-18 20:25:44.722907	data	IMPP_ETH_A9	Angle	35.76	Raw_Angle	35.75	Temp	35.57	Hum	19.02	Lux	2979.00
2018-03-18 20:26:12.857678	data	IMPP_ETH_A9	Angle	35.49	Raw_Angle	35.49	Temp	35.59	Hum	19.01	Lux	2982.00
2018-03-18 20:51:09.395839	data	IMPP_ETH_A9	Angle	21.69	Raw_Angle	21.70	Temp	35.59	Hum	19.11	Lux	2961.00
2018-03-18 20:51:37.537043	data	IMPP_ETH_A9	Angle	21.64	Raw_Angle	21.64	Temp	35.60	Hum	19.06	Lux	2966.00
2018-03-18 20:52:05.670403	data	IMPP_ETH_A9	Angle	21.59	Raw_Angle	21.58	Temp	35.56	Hum	19.22	Lux	2957.00
2018-03-18 21:17:02.267017	data	IMPP_ETH_A9	Angle	11.38	Raw_Angle	11.38	Temp	35.53	Hum	19.12	Lux	3003.00
2018-03-18 21:17:30.401884	data	IMPP_ETH_A9	Angle	11.33	Raw_Angle	11.32	Temp	35.56	Hum	19.12	Lux	3015.00
2018-03-18 21:17:58.536934	data	IMPP_ETH_A9	Angle	11.24	Raw_Angle	11.23	Temp	35.53	Hum	19.00	Lux	3019.00
2018-03-18 21:42:55.115814	data	IMPP_ETH_A9	Angle	359.00	Raw_Angle	359.00	Temp	35.73	Hum	19.08	Lux	3017.00
2018-03-18 21:43:23.254289	data	IMPP_ETH_A9	Angle	358.89	Raw_Angle	358.89	Temp	35.71	Hum	19.23	Lux	3016.00
2018-03-18 21:43:51.391756	data	IMPP_ETH_A9	Angle	358.85	Raw_Angle	358.85	Temp	35.69	Hum	19.13	Lux	3039.00
2018-03-18 22:08:53.100013	data	IMPP_ETH_A9	Angle	351.84	Raw_Angle	351.83	Temp	34.84	Hum	19.49	Lux	0
2018-03-18 22:09:21.233405	data	IMPP_ETH_A9	Angle	351.78	Raw_Angle	351.78	Temp	34.74	Hum	19.63	Lux	0
2018-03-18 22:09:49.367172	data	IMPP_ETH_A9	Angle	351.75	Raw_Angle	351.74	Temp	34.66	Hum	19.69	Lux	0
2018-03-18 23:00:25.423596	data	IMPP_ETH_A9	Angle	337.23	Raw_Angle	337.22	Temp	31.91	Hum	22.87	Lux	0
2018-03-18 23:00:53.557867	data	IMPP_ETH_A9	Angle	337.38	Raw_Angle	337.15	Temp	31.87	Hum	22.85	Lux	0
2018-03-18 23:01:21.691029	data	IMPP_ETH_A9	Angle	334.74	Raw_Angle	334.75	Temp	31.91	Hum	22.88	Lux	0
2018-03-18 23:26:19.600848	data	IMPP_ETH_A9	Angle	319.27	Raw_Angle	319.27	Temp	31.17	Hum	23.85	Lux	0
2018-03-18 23:26:47.744572	data	IMPP_ETH_A9	Angle	319.24	Raw_Angle	319.24	Temp	31.18	Hum	23.82	Lux	0
2018-03-18 23:27:15.885394	data	IMPP_ETH_A9	Angle	319.20	Raw_Angle	319.20	Temp	31.17	Hum	23.82	Lux	0
2018-03-18 23:51:24.572577	data	IMPP_ETH_A9	Angle	309.71	Raw_Angle	309.71	Temp	30.72	Hum	24.64	Lux	0
2018-03-18 23:51:52.707178	data	IMPP_ETH_A9	Angle	309.67	Raw_Angle	309.66	Temp	30.71	Hum	24.65	Lux	0
2018-03-18 23:52:20.841920	data	IMPP_ETH_A9	Angle	309.65	Raw_Angle	309.65	Temp	30.69	Hum	24.66	Lux	0
2018-03-19 00:16:04.755790	data	IMPP_ETH_A9	Angle	300.55	Raw_Angle	300.56	Temp	30.79	Hum	24.71	Lux	0
2018-03-19 00:16:32.889576	data	IMPP_ETH_A9	Angle	300.42	Raw_Angle	300.42	Temp	30.76	Hum	24.77	Lux	0
2018-03-19 00:17:01.024773	data	IMPP_ETH_A9	Angle	300.33	Raw_Angle	300.33	Temp	30.72	Hum	24.73	Lux	0
2018-03-19 00:41:33.309105	data	IMPP_ETH_A9	Angle	294.73	Raw_Angle	294.73	Temp	29.96	Hum	25.77	Lux	0
2018-03-19 00:42:01.443695	data	IMPP_ETH_A9	Angle	294.70	Raw_Angle	294.70	Temp	29.92	Hum	25.76	Lux	0
2018-03-19 00:42:29.576923	data	IMPP_ETH_A9	Angle	294.68	Raw_Angle	294.68	Temp	29.91	Hum	25.81	Lux	0
2018-03-19 01:07:26.117929	data	IMPP_ETH_A9	Angle	283.36	Raw_Angle	283.36	Temp	27.84	Hum	28.91	Lux	0
2018-03-19 01:07:54.252403	data	IMPP_ETH_A9	Angle	283.26	Raw_Angle	283.26	Temp	27.81	Hum	28.91	Lux	0
2018-03-19 01:08:22.386036	data	IMPP_ETH_A9	Angle	283.11	Raw_Angle	283.11	Temp	27.77	Hum	28.95	Lux	0
2018-03-19 01:33:18.878112	data	IMPP_ETH_A9	Angle	274.65	Raw_Angle	274.65	Temp	26.49	Hum	30.47	Lux	0
2018-03-19 01:33:47.013344	data	IMPP_ETH_A9	Angle	274.25	Raw_Angle	274.25	Temp	26.52	Hum	30.51	Lux	0
2018-03-19 01:34:15.147695	data	IMPP_ETH_A9	Angle	274.16	Raw_Angle	274.16	Temp	26.42	Hum	30.55	Lux	0
2018-03-19 01:59:11.742505	data	IMPP_ETH_A9	Angle	271.59	Raw_Angle	271.58	Temp	24.96	Hum	32.45	Lux	0
