2018-03-21 02:24:25.562820	data	IMPP_ETH_A3	Angle	173.79	Raw_Angle	173.79	Temp	25.17	Hum	32.67	Lux	0
2018-03-21 02:31:53.724433	data	IMPP_ETH_A3	Angle	173.17	Raw_Angle	173.17	Temp	25.16	Hum	32.52	Lux	0
2018-03-21 02:32:21.859184	data	IMPP_ETH_A3	Angle	173.15	Raw_Angle	173.16	Temp	25.20	Hum	32.48	Lux	0
2018-03-21 02:32:49.993513	data	IMPP_ETH_A3	Angle	173.10	Raw_Angle	173.10	Temp	25.19	Hum	32.52	Lux	0
2018-03-21 02:49:22.142664	data	IMPP_ETH_A3	Angle	167.80	Raw_Angle	167.80	Temp	25.09	Hum	32.51	Lux	0
2018-03-21 02:49:50.278457	data	IMPP_ETH_A3	Angle	167.68	Raw_Angle	167.68	Temp	25.09	Hum	32.44	Lux	0
2018-03-21 02:50:18.414692	data	IMPP_ETH_A3	Angle	167.55	Raw_Angle	167.55	Temp	25.09	Hum	32.52	Lux	0
2018-03-21 02:57:46.579343	data	IMPP_ETH_A3	Angle	165.93	Raw_Angle	165.93	Temp	24.95	Hum	32.71	Lux	0
2018-03-21 02:58:14.713837	data	IMPP_ETH_A3	Angle	165.88	Raw_Angle	165.88	Temp	24.96	Hum	32.64	Lux	0
2018-03-21 02:58:42.850900	data	IMPP_ETH_A3	Angle	165.86	Raw_Angle	165.87	Temp	24.99	Hum	32.66	Lux	0
2018-03-21 03:15:14.964313	data	IMPP_ETH_A3	Angle	161.21	Raw_Angle	161.21	Temp	24.69	Hum	32.82	Lux	0
2018-03-21 03:15:43.099002	data	IMPP_ETH_A3	Angle	161.13	Raw_Angle	161.13	Temp	24.71	Hum	32.78	Lux	0
2018-03-21 03:16:11.237415	data	IMPP_ETH_A3	Angle	161.10	Raw_Angle	161.09	Temp	24.68	Hum	32.88	Lux	0
2018-03-21 03:23:39.434089	data	IMPP_ETH_A3	Angle	160.57	Raw_Angle	160.57	Temp	24.59	Hum	32.68	Lux	0
2018-03-21 03:24:07.568967	data	IMPP_ETH_A3	Angle	160.50	Raw_Angle	160.51	Temp	24.62	Hum	32.58	Lux	0
2018-03-21 03:24:35.704723	data	IMPP_ETH_A3	Angle	160.49	Raw_Angle	160.49	Temp	24.65	Hum	32.50	Lux	0
2018-03-21 03:41:07.809652	data	IMPP_ETH_A3	Angle	148.52	Raw_Angle	148.52	Temp	24.69	Hum	32.19	Lux	0
2018-03-21 03:41:35.944799	data	IMPP_ETH_A3	Angle	148.06	Raw_Angle	148.06	Temp	24.66	Hum	32.19	Lux	0
2018-03-21 03:42:04.093101	data	IMPP_ETH_A3	Angle	147.99	Raw_Angle	147.99	Temp	24.69	Hum	32.15	Lux	0
2018-03-21 03:49:32.250898	data	IMPP_ETH_A3	Angle	145.30	Raw_Angle	145.30	Temp	24.75	Hum	32.06	Lux	0
2018-03-21 03:50:00.385715	data	IMPP_ETH_A3	Angle	145.27	Raw_Angle	145.27	Temp	24.75	Hum	32.06	Lux	0
2018-03-21 03:50:28.521845	data	IMPP_ETH_A3	Angle	145.14	Raw_Angle	145.14	Temp	24.76	Hum	31.99	Lux	0
2018-03-21 04:07:00.615450	data	IMPP_ETH_A3	Angle	141.52	Raw_Angle	141.52	Temp	24.71	Hum	31.98	Lux	0
2018-03-21 04:07:28.749078	data	IMPP_ETH_A3	Angle	141.50	Raw_Angle	141.51	Temp	24.71	Hum	31.99	Lux	0
2018-03-21 04:07:56.885012	data	IMPP_ETH_A3	Angle	141.49	Raw_Angle	141.49	Temp	24.71	Hum	31.94	Lux	0
2018-03-21 04:32:54.354940	data	IMPP_ETH_A3	Angle	140.46	Raw_Angle	140.46	Temp	24.48	Hum	32.26	Lux	0
2018-03-21 04:33:22.491021	data	IMPP_ETH_A3	Angle	140.44	Raw_Angle	140.44	Temp	24.44	Hum	32.32	Lux	0
2018-03-21 04:33:50.626924	data	IMPP_ETH_A3	Angle	140.41	Raw_Angle	140.41	Temp	24.41	Hum	32.52	Lux	0
2018-03-21 04:40:54.794927	data	IMPP_ETH_A3	Angle	139.63	Raw_Angle	139.63	Temp	24.41	Hum	32.39	Lux	0
2018-03-21 04:41:22.931317	data	IMPP_ETH_A3	Angle	139.45	Raw_Angle	139.45	Temp	24.40	Hum	32.47	Lux	0
2018-03-21 04:41:51.067064	data	IMPP_ETH_A3	Angle	139.01	Raw_Angle	139.02	Temp	24.43	Hum	32.43	Lux	0
2018-03-21 04:57:59.105768	data	IMPP_ETH_A3	Angle	133.79	Raw_Angle	133.79	Temp	24.47	Hum	32.26	Lux	0
2018-03-21 04:58:27.241206	data	IMPP_ETH_A3	Angle	133.77	Raw_Angle	133.77	Temp	24.48	Hum	32.30	Lux	1.00
2018-03-21 04:58:55.377128	data	IMPP_ETH_A3	Angle	133.54	Raw_Angle	133.54	Temp	24.50	Hum	32.34	Lux	1.00
2018-03-21 05:06:23.600957	data	IMPP_ETH_A3	Angle	127.23	Raw_Angle	127.23	Temp	24.47	Hum	32.28	Lux	2.00
2018-03-21 05:06:51.736394	data	IMPP_ETH_A3	Angle	127.09	Raw_Angle	127.09	Temp	24.45	Hum	32.37	Lux	0
2018-03-21 05:07:19.870305	data	IMPP_ETH_A3	Angle	127.03	Raw_Angle	127.02	Temp	24.44	Hum	32.32	Lux	0
2018-03-21 05:23:51.965171	data	IMPP_ETH_A3	Angle	122.09	Raw_Angle	122.09	Temp	24.27	Hum	32.37	Lux	0
2018-03-21 05:24:20.100176	data	IMPP_ETH_A3	Angle	122.08	Raw_Angle	122.08	Temp	24.30	Hum	32.44	Lux	0
2018-03-21 05:24:48.236394	data	IMPP_ETH_A3	Angle	122.06	Raw_Angle	122.05	Temp	24.30	Hum	32.38	Lux	0
2018-03-21 05:32:18.396196	data	IMPP_ETH_A3	Angle	121.64	Raw_Angle	121.64	Temp	24.21	Hum	32.47	Lux	0
2018-03-21 05:32:46.531257	data	IMPP_ETH_A3	Angle	121.62	Raw_Angle	121.62	Temp	24.20	Hum	32.52	Lux	0
2018-03-21 05:33:14.665749	data	IMPP_ETH_A3	Angle	121.61	Raw_Angle	121.60	Temp	24.20	Hum	32.51	Lux	0
2018-03-21 05:49:44.800035	data	IMPP_ETH_A3	Angle	118.03	Raw_Angle	118.04	Temp	24.16	Hum	32.37	Lux	0
2018-03-21 05:50:12.935140	data	IMPP_ETH_A3	Angle	117.89	Raw_Angle	117.89	Temp	24.17	Hum	32.34	Lux	0
2018-03-21 05:50:41.070441	data	IMPP_ETH_A3	Angle	117.87	Raw_Angle	117.87	Temp	24.20	Hum	32.32	Lux	0
2018-03-21 05:58:11.234886	data	IMPP_ETH_A3	Angle	116.67	Raw_Angle	116.67	Temp	24.24	Hum	32.21	Lux	0
2018-03-21 05:58:39.369878	data	IMPP_ETH_A3	Angle	116.62	Raw_Angle	116.61	Temp	24.27	Hum	32.14	Lux	0
2018-03-21 05:59:07.510709	data	IMPP_ETH_A3	Angle	116.59	Raw_Angle	116.60	Temp	24.25	Hum	32.17	Lux	0
2018-03-21 06:15:41.550185	data	IMPP_ETH_A3	Angle	116.20	Raw_Angle	116.21	Temp	24.69	Hum	31.94	Lux	80.00
2018-03-21 06:16:09.687269	data	IMPP_ETH_A3	Angle	116.20	Raw_Angle	116.21	Temp	24.73	Hum	31.83	Lux	80.00
2018-03-21 06:16:37.823644	data	IMPP_ETH_A3	Angle	116.20	Raw_Angle	116.20	Temp	24.75	Hum	31.98	Lux	80.00
2018-03-21 06:23:17.792520	data	IMPP_ETH_A3	Angle	116.08	Raw_Angle	116.07	Temp	24.92	Hum	32.08	Lux	82.00
2018-03-21 06:23:45.928563	data	IMPP_ETH_A3	Angle	116.07	Raw_Angle	116.07	Temp	24.92	Hum	32.06	Lux	82.00
2018-03-21 06:24:14.066047	data	IMPP_ETH_A3	Angle	116.07	Raw_Angle	116.07	Temp	24.92	Hum	32.00	Lux	83.00
2018-03-21 06:41:12.081382	data	IMPP_ETH_A3	Angle	108.34	Raw_Angle	108.33	Temp	25.37	Hum	32.10	Lux	102.00
2018-03-21 06:41:40.220996	data	IMPP_ETH_A3	Angle	108.26	Raw_Angle	108.27	Temp	25.36	Hum	32.16	Lux	102.00
2018-03-21 06:42:08.356877	data	IMPP_ETH_A3	Angle	108.19	Raw_Angle	108.20	Temp	25.38	Hum	32.18	Lux	103.00
2018-03-21 06:48:46.895769	data	IMPP_ETH_A3	Angle	106.30	Raw_Angle	106.29	Temp	25.49	Hum	32.15	Lux	110.00
2018-03-21 06:49:15.040418	data	IMPP_ETH_A3	Angle	106.29	Raw_Angle	106.28	Temp	25.51	Hum	32.27	Lux	110.00
2018-03-21 06:49:43.176429	data	IMPP_ETH_A3	Angle	106.26	Raw_Angle	106.25	Temp	25.52	Hum	32.45	Lux	111.00
2018-03-21 07:06:17.576045	data	IMPP_ETH_A3	Angle	105.44	Raw_Angle	105.45	Temp	25.72	Hum	32.47	Lux	127.00
2018-03-21 07:06:45.712965	data	IMPP_ETH_A3	Angle	105.38	Raw_Angle	105.39	Temp	25.73	Hum	32.53	Lux	127.00
2018-03-21 07:07:13.849873	data	IMPP_ETH_A3	Angle	105.33	Raw_Angle	105.33	Temp	25.75	Hum	32.44	Lux	130.00
2018-03-21 07:14:16.019243	data	IMPP_ETH_A3	Angle	98.37	Raw_Angle	98.37	Temp	25.79	Hum	32.44	Lux	150.00
2018-03-21 07:14:44.153972	data	IMPP_ETH_A3	Angle	98.33	Raw_Angle	98.33	Temp	25.78	Hum	32.46	Lux	152.00
2018-03-21 07:15:12.287863	data	IMPP_ETH_A3	Angle	98.28	Raw_Angle	98.29	Temp	25.79	Hum	32.58	Lux	154.00
2018-03-21 07:31:48.308392	data	IMPP_ETH_A3	Angle	97.82	Raw_Angle	97.82	Temp	25.99	Hum	32.32	Lux	176.00
2018-03-21 07:32:16.444791	data	IMPP_ETH_A3	Angle	97.82	Raw_Angle	97.82	Temp	25.96	Hum	32.31	Lux	176.00
2018-03-21 07:32:44.582085	data	IMPP_ETH_A3	Angle	97.81	Raw_Angle	97.81	Temp	26.00	Hum	32.28	Lux	176.00
2018-03-21 07:56:54.746880	data	IMPP_ETH_A3	Angle	97.46	Raw_Angle	97.45	Temp	26.24	Hum	31.67	Lux	242.00
2018-03-21 07:57:22.888298	data	IMPP_ETH_A3	Angle	97.44	Raw_Angle	97.44	Temp	26.21	Hum	31.67	Lux	245.00
2018-03-21 07:57:51.024280	data	IMPP_ETH_A3	Angle	97.43	Raw_Angle	97.43	Temp	26.26	Hum	31.61	Lux	249.00
2018-03-21 08:04:53.211309	data	IMPP_ETH_A3	Angle	97.31	Raw_Angle	97.31	Temp	26.26	Hum	31.52	Lux	274.00
2018-03-21 08:05:21.350123	data	IMPP_ETH_A3	Angle	97.31	Raw_Angle	97.31	Temp	26.27	Hum	31.51	Lux	270.00
2018-03-21 08:05:49.485631	data	IMPP_ETH_A3	Angle	97.31	Raw_Angle	97.30	Temp	26.28	Hum	31.50	Lux	266.00
2018-03-21 08:22:25.836336	data	IMPP_ETH_A3	Angle	97.05	Raw_Angle	97.05	Temp	25.83	Hum	31.35	Lux	957.00
2018-03-21 08:22:53.975160	data	IMPP_ETH_A3	Angle	97.04	Raw_Angle	97.05	Temp	25.81	Hum	31.39	Lux	966.00
2018-03-21 08:23:22.114789	data	IMPP_ETH_A3	Angle	97.04	Raw_Angle	97.04	Temp	25.79	Hum	31.52	Lux	1013.00
2018-03-21 08:30:25.186127	data	IMPP_ETH_A3	Angle	94.67	Raw_Angle	94.68	Temp	25.61	Hum	31.90	Lux	1153.00
2018-03-21 08:30:53.321348	data	IMPP_ETH_A3	Angle	94.68	Raw_Angle	94.68	Temp	25.64	Hum	31.89	Lux	1174.00
2018-03-21 08:31:21.458369	data	IMPP_ETH_A3	Angle	94.67	Raw_Angle	94.67	Temp	25.60	Hum	31.94	Lux	1182.00
2018-03-21 08:47:58.341653	data	IMPP_ETH_A3	Angle	90.06	Raw_Angle	90.06	Temp	25.82	Hum	32.32	Lux	1103.00
2018-03-21 08:48:26.487404	data	IMPP_ETH_A3	Angle	90.06	Raw_Angle	90.06	Temp	25.82	Hum	32.33	Lux	1093.00
2018-03-21 08:48:54.624503	data	IMPP_ETH_A3	Angle	90.07	Raw_Angle	90.06	Temp	25.88	Hum	32.33	Lux	1074.00
2018-03-21 08:54:41.806703	data	IMPP_ETH_A3	Angle	89.03	Raw_Angle	89.04	Temp	26.16	Hum	32.20	Lux	1062.00
2018-03-21 08:55:09.944178	data	IMPP_ETH_A3	Angle	89.02	Raw_Angle	89.03	Temp	26.17	Hum	32.18	Lux	1077.00
2018-03-21 08:55:38.083730	data	IMPP_ETH_A3	Angle	89.02	Raw_Angle	89.02	Temp	26.19	Hum	32.19	Lux	1092.00
2018-03-21 09:13:30.087690	data	IMPP_ETH_A3	Angle	85.63	Raw_Angle	85.63	Temp	27.11	Hum	31.45	Lux	593.00
2018-03-21 09:13:58.224639	data	IMPP_ETH_A3	Angle	85.64	Raw_Angle	85.64	Temp	27.14	Hum	31.46	Lux	591.00
2018-03-21 09:14:26.361016	data	IMPP_ETH_A3	Angle	85.64	Raw_Angle	85.64	Temp	27.14	Hum	31.45	Lux	595.00
2018-03-21 10:04:57.122952	data	IMPP_ETH_A3	Angle	78.32	Raw_Angle	78.32	Temp	28.61	Hum	20.01	Lux	902.00
2018-03-21 10:05:25.258573	data	IMPP_ETH_A3	Angle	77.73	Raw_Angle	77.73	Temp	28.63	Hum	20.01	Lux	785.00
2018-03-21 10:05:53.395703	data	IMPP_ETH_A3	Angle	77.61	Raw_Angle	77.61	Temp	28.63	Hum	19.89	Lux	706.00
2018-03-21 10:10:23.603922	data	IMPP_ETH_A3	Angle	77.44	Raw_Angle	77.44	Temp	28.60	Hum	19.07	Lux	1112.00
2018-03-21 10:10:51.740389	data	IMPP_ETH_A3	Angle	77.41	Raw_Angle	77.42	Temp	28.61	Hum	19.01	Lux	1088.00
2018-03-21 10:11:19.877811	data	IMPP_ETH_A3	Angle	77.38	Raw_Angle	77.38	Temp	28.61	Hum	19.41	Lux	1206.00
2018-03-21 10:30:27.862390	data	IMPP_ETH_A3	Angle	58.93	Raw_Angle	58.93	Temp	28.13	Hum	16.84	Lux	761.00
2018-03-21 10:30:55.997992	data	IMPP_ETH_A3	Angle	58.86	Raw_Angle	58.85	Temp	28.08	Hum	16.80	Lux	761.00
2018-03-21 10:31:24.134440	data	IMPP_ETH_A3	Angle	58.78	Raw_Angle	58.78	Temp	28.05	Hum	16.90	Lux	780.00
2018-03-21 10:35:04.366185	data	IMPP_ETH_A3	Angle	58.45	Raw_Angle	58.45	Temp	27.72	Hum	16.86	Lux	1084.00
2018-03-21 10:35:32.505823	data	IMPP_ETH_A3	Angle	58.39	Raw_Angle	58.38	Temp	27.75	Hum	17.07	Lux	1145.00
2018-03-21 10:36:00.644553	data	IMPP_ETH_A3	Angle	58.33	Raw_Angle	58.33	Temp	27.75	Hum	17.18	Lux	1132.00
2018-03-21 10:55:32.624077	data	IMPP_ETH_A3	Angle	52.12	Raw_Angle	52.11	Temp	27.89	Hum	17.61	Lux	989.00
2018-03-21 10:56:00.761087	data	IMPP_ETH_A3	Angle	52.09	Raw_Angle	52.08	Temp	27.89	Hum	17.54	Lux	1031.00
2018-03-21 10:56:28.910918	data	IMPP_ETH_A3	Angle	52.05	Raw_Angle	52.05	Temp	27.91	Hum	17.46	Lux	1074.00
2018-03-21 11:00:59.116961	data	IMPP_ETH_A3	Angle	51.60	Raw_Angle	51.59	Temp	27.74	Hum	17.43	Lux	1297.00
2018-03-21 11:01:27.255165	data	IMPP_ETH_A3	Angle	51.57	Raw_Angle	51.57	Temp	27.74	Hum	17.35	Lux	1326.00
2018-03-21 11:01:55.394643	data	IMPP_ETH_A3	Angle	51.52	Raw_Angle	51.53	Temp	27.72	Hum	17.48	Lux	1337.00
2018-03-21 11:21:03.375378	data	IMPP_ETH_A3	Angle	41.91	Raw_Angle	41.90	Temp	27.93	Hum	17.67	Lux	1790.00
2018-03-21 11:21:31.511917	data	IMPP_ETH_A3	Angle	41.88	Raw_Angle	41.87	Temp	27.96	Hum	17.76	Lux	1517.00
2018-03-21 11:21:59.650428	data	IMPP_ETH_A3	Angle	41.84	Raw_Angle	41.85	Temp	27.92	Hum	17.58	Lux	1576.00
2018-03-21 11:46:57.992963	data	IMPP_ETH_A3	Angle	31.64	Raw_Angle	31.65	Temp	28.22	Hum	18.31	Lux	1507.00
2018-03-21 11:47:26.130087	data	IMPP_ETH_A3	Angle	31.58	Raw_Angle	31.58	Temp	28.22	Hum	18.18	Lux	1440.00
2018-03-21 11:47:54.266246	data	IMPP_ETH_A3	Angle	31.54	Raw_Angle	31.53	Temp	28.19	Hum	18.15	Lux	1518.00
2018-03-21 11:49:58.519179	data	IMPP_ETH_A3	Angle	23.99	Raw_Angle	23.99	Temp	28.22	Hum	18.35	Lux	1679.00
2018-03-21 11:50:26.654515	data	IMPP_ETH_A3	Angle	23.79	Raw_Angle	23.79	Temp	28.26	Hum	18.37	Lux	1658.00
2018-03-21 11:50:54.790495	data	IMPP_ETH_A3	Angle	23.52	Raw_Angle	23.51	Temp	28.27	Hum	18.30	Lux	1713.00
2018-03-21 12:12:52.741028	data	IMPP_ETH_A3	Angle	16.30	Raw_Angle	16.30	Temp	28.74	Hum	17.37	Lux	2211.00
2018-03-21 12:13:20.877907	data	IMPP_ETH_A3	Angle	16.18	Raw_Angle	16.18	Temp	28.74	Hum	17.44	Lux	2213.00
2018-03-21 12:13:49.014210	data	IMPP_ETH_A3	Angle	16.03	Raw_Angle	16.03	Temp	28.77	Hum	17.27	Lux	1484.00
2018-03-21 12:15:53.259870	data	IMPP_ETH_A3	Angle	15.77	Raw_Angle	15.77	Temp	28.82	Hum	17.16	Lux	1096.00
2018-03-21 12:16:21.394844	data	IMPP_ETH_A3	Angle	15.73	Raw_Angle	15.73	Temp	28.81	Hum	16.98	Lux	1147.00
2018-03-21 12:16:49.533532	data	IMPP_ETH_A3	Angle	15.67	Raw_Angle	15.67	Temp	28.86	Hum	17.10	Lux	1261.00
2018-03-21 12:38:21.498156	data	IMPP_ETH_A3	Angle	9.23	Raw_Angle	9.23	Temp	28.91	Hum	15.83	Lux	909.00
2018-03-21 12:38:49.640067	data	IMPP_ETH_A3	Angle	9.15	Raw_Angle	9.15	Temp	28.91	Hum	15.44	Lux	967.00
2018-03-21 12:39:17.773832	data	IMPP_ETH_A3	Angle	9.08	Raw_Angle	9.08	Temp	28.92	Hum	15.49	Lux	1045.00
2018-03-21 12:41:46.611972	data	IMPP_ETH_A3	Angle	8.38	Raw_Angle	8.38	Temp	28.86	Hum	15.22	Lux	1128.00
2018-03-21 12:42:14.747945	data	IMPP_ETH_A3	Angle	6.35	Raw_Angle	6.35	Temp	28.78	Hum	15.17	Lux	1163.00
2018-03-21 12:42:42.885818	data	IMPP_ETH_A3	Angle	6.18	Raw_Angle	6.17	Temp	28.78	Hum	15.63	Lux	1252.00
2018-03-21 13:07:41.349490	data	IMPP_ETH_A3	Angle	357.38	Raw_Angle	357.39	Temp	31.08	Hum	14.25	Lux	8342.00
2018-03-21 13:08:09.484167	data	IMPP_ETH_A3	Angle	357.31	Raw_Angle	357.31	Temp	31.15	Hum	14.40	Lux	7522.00
2018-03-21 13:08:37.620294	data	IMPP_ETH_A3	Angle	357.25	Raw_Angle	357.26	Temp	31.19	Hum	14.12	Lux	7424.00
2018-03-21 13:28:55.609676	data	IMPP_ETH_A3	Angle	349.98	Raw_Angle	349.99	Temp	32.16	Hum	12.92	Lux	6564.00
2018-03-21 13:29:23.745951	data	IMPP_ETH_A3	Angle	349.97	Raw_Angle	349.96	Temp	32.14	Hum	12.71	Lux	6504.00
2018-03-21 13:29:51.884199	data	IMPP_ETH_A3	Angle	349.96	Raw_Angle	349.96	Temp	32.02	Hum	12.57	Lux	6504.00
2018-03-21 13:33:14.112696	data	IMPP_ETH_A3	Angle	349.87	Raw_Angle	349.87	Temp	31.89	Hum	12.67	Lux	6361.00
2018-03-21 13:33:42.250903	data	IMPP_ETH_A3	Angle	349.85	Raw_Angle	349.85	Temp	31.92	Hum	12.74	Lux	6378.00
2018-03-21 13:34:10.385290	data	IMPP_ETH_A3	Angle	349.84	Raw_Angle	349.84	Temp	31.87	Hum	13.29	Lux	6381.00
2018-03-21 13:54:24.906560	data	IMPP_ETH_A3	Angle	337.37	Raw_Angle	337.37	Temp	32.64	Hum	12.44	Lux	7420.00
2018-03-21 13:54:53.041947	data	IMPP_ETH_A3	Angle	337.28	Raw_Angle	337.27	Temp	32.61	Hum	12.01	Lux	7464.00
2018-03-21 13:55:21.180969	data	IMPP_ETH_A3	Angle	337.15	Raw_Angle	337.15	Temp	32.70	Hum	12.29	Lux	7444.00
2018-03-21 14:20:20.195414	data	IMPP_ETH_A3	Angle	327.61	Raw_Angle	327.60	Temp	34.00	Hum	10.92	Lux	6359.00
2018-03-21 14:20:48.332878	data	IMPP_ETH_A3	Angle	327.58	Raw_Angle	327.58	Temp	34.00	Hum	11.01	Lux	6371.00
2018-03-21 14:21:16.471186	data	IMPP_ETH_A3	Angle	327.52	Raw_Angle	327.52	Temp	34.00	Hum	10.97	Lux	6373.00
2018-03-21 14:22:57.282197	data	IMPP_ETH_A3	Angle	327.24	Raw_Angle	327.24	Temp	33.88	Hum	10.79	Lux	6320.00
2018-03-21 14:23:25.417318	data	IMPP_ETH_A3	Angle	327.02	Raw_Angle	327.02	Temp	33.93	Hum	10.91	Lux	6332.00
2018-03-21 14:23:53.556185	data	IMPP_ETH_A3	Angle	324.72	Raw_Angle	324.72	Temp	33.93	Hum	10.88	Lux	6321.00
2018-03-21 15:12:10.632160	data	IMPP_ETH_A3	Angle	302.08	Raw_Angle	302.07	Temp	35.22	Hum	9.77	Lux	7481.00
2018-03-21 15:12:38.770009	data	IMPP_ETH_A3	Angle	302.02	Raw_Angle	302.02	Temp	35.20	Hum	9.75	Lux	7481.00
2018-03-21 15:13:06.906116	data	IMPP_ETH_A3	Angle	301.96	Raw_Angle	301.96	Temp	35.21	Hum	9.96	Lux	7461.00
2018-03-21 15:38:04.842029	data	IMPP_ETH_A3	Angle	288.06	Raw_Angle	288.05	Temp	32.80	Hum	9.12	Lux	6516.00
2018-03-21 15:38:32.980160	data	IMPP_ETH_A3	Angle	287.18	Raw_Angle	287.18	Temp	32.69	Hum	9.38	Lux	6510.00
2018-03-21 15:39:01.116417	data	IMPP_ETH_A3	Angle	285.84	Raw_Angle	285.84	Temp	32.54	Hum	9.42	Lux	6538.00
2018-03-21 16:03:35.035877	data	IMPP_ETH_A3	Angle	273.65	Raw_Angle	273.65	Temp	32.30	Hum	10.92	Lux	6907.00
2018-03-21 16:04:03.172168	data	IMPP_ETH_A3	Angle	273.48	Raw_Angle	273.48	Temp	32.36	Hum	10.99	Lux	6901.00
2018-03-21 16:04:31.310388	data	IMPP_ETH_A3	Angle	273.21	Raw_Angle	273.21	Temp	32.43	Hum	11.01	Lux	6965.00
2018-03-21 16:28:39.295627	data	IMPP_ETH_A3	Angle	262.17	Raw_Angle	262.18	Temp	33.74	Hum	9.71	Lux	6270.00
2018-03-21 16:29:07.432032	data	IMPP_ETH_A3	Angle	262.06	Raw_Angle	262.05	Temp	33.70	Hum	9.78	Lux	6235.00
2018-03-21 16:29:35.577798	data	IMPP_ETH_A3	Angle	261.52	Raw_Angle	261.51	Temp	33.63	Hum	10.04	Lux	6320.00
2018-03-21 16:54:32.150077	data	IMPP_ETH_A3	Angle	258.22	Raw_Angle	258.22	Temp	31.16	Hum	8.87	Lux	7161.00
2018-03-21 16:55:00.287772	data	IMPP_ETH_A3	Angle	258.16	Raw_Angle	258.16	Temp	31.13	Hum	8.81	Lux	7057.00
2018-03-21 16:55:28.423533	data	IMPP_ETH_A3	Angle	258.10	Raw_Angle	258.10	Temp	31.00	Hum	8.68	Lux	6975.00
2018-03-21 17:20:24.998349	data	IMPP_ETH_A3	Angle	246.11	Raw_Angle	246.11	Temp	30.10	Hum	10.54	Lux	7123.00
2018-03-21 17:20:53.135564	data	IMPP_ETH_A3	Angle	246.04	Raw_Angle	246.04	Temp	30.17	Hum	10.45	Lux	7223.00
2018-03-21 17:21:21.273091	data	IMPP_ETH_A3	Angle	245.98	Raw_Angle	245.98	Temp	30.27	Hum	10.39	Lux	7048.00
2018-03-21 17:46:17.874885	data	IMPP_ETH_A3	Angle	238.55	Raw_Angle	238.55	Temp	29.45	Hum	10.14	Lux	6214.00
2018-03-21 17:46:46.013582	data	IMPP_ETH_A3	Angle	238.53	Raw_Angle	238.54	Temp	29.47	Hum	10.29	Lux	6301.00
2018-03-21 17:47:14.152055	data	IMPP_ETH_A3	Angle	238.52	Raw_Angle	238.52	Temp	29.47	Hum	10.38	Lux	6311.00
2018-03-21 18:12:10.765768	data	IMPP_ETH_A3	Angle	237.57	Raw_Angle	237.57	Temp	31.48	Hum	10.80	Lux	5887.00
2018-03-21 18:12:38.912837	data	IMPP_ETH_A3	Angle	237.56	Raw_Angle	237.56	Temp	31.48	Hum	10.75	Lux	5900.00
2018-03-21 18:13:07.050916	data	IMPP_ETH_A3	Angle	237.54	Raw_Angle	237.54	Temp	31.44	Hum	10.82	Lux	5890.00
2018-03-21 18:38:03.651660	data	IMPP_ETH_A3	Angle	217.76	Raw_Angle	217.76	Temp	31.71	Hum	11.82	Lux	5736.00
2018-03-21 18:38:31.788812	data	IMPP_ETH_A3	Angle	217.61	Raw_Angle	217.61	Temp	31.78	Hum	11.94	Lux	5733.00
2018-03-21 18:38:59.924764	data	IMPP_ETH_A3	Angle	217.45	Raw_Angle	217.44	Temp	31.84	Hum	12.01	Lux	5727.00
2018-03-21 19:03:56.515259	data	IMPP_ETH_A3	Angle	205.08	Raw_Angle	205.07	Temp	34.43	Hum	11.89	Lux	5756.00
2018-03-21 19:04:24.653907	data	IMPP_ETH_A3	Angle	204.86	Raw_Angle	204.86	Temp	34.46	Hum	11.82	Lux	5767.00
2018-03-21 19:04:52.793498	data	IMPP_ETH_A3	Angle	204.48	Raw_Angle	204.48	Temp	34.48	Hum	11.89	Lux	5767.00
2018-03-21 19:29:49.397633	data	IMPP_ETH_A3	Angle	193.00	Raw_Angle	193.00	Temp	35.39	Hum	12.58	Lux	5675.00
2018-03-21 19:30:17.534768	data	IMPP_ETH_A3	Angle	192.89	Raw_Angle	192.88	Temp	35.41	Hum	12.38	Lux	5684.00
2018-03-21 19:30:45.671035	data	IMPP_ETH_A3	Angle	192.76	Raw_Angle	192.76	Temp	35.44	Hum	12.37	Lux	5658.00
2018-03-21 19:55:42.256808	data	IMPP_ETH_A3	Angle	182.93	Raw_Angle	182.92	Temp	35.63	Hum	12.48	Lux	5656.00
2018-03-21 19:56:10.392991	data	IMPP_ETH_A3	Angle	182.90	Raw_Angle	182.90	Temp	35.65	Hum	12.46	Lux	5693.00
2018-03-21 19:56:38.539905	data	IMPP_ETH_A3	Angle	182.86	Raw_Angle	182.86	Temp	35.60	Hum	12.53	Lux	5683.00
2018-03-21 20:21:35.152023	data	IMPP_ETH_A3	Angle	170.76	Raw_Angle	170.76	Temp	35.73	Hum	14.31	Lux	5620.00
2018-03-21 20:22:03.288531	data	IMPP_ETH_A3	Angle	170.72	Raw_Angle	170.73	Temp	35.71	Hum	14.42	Lux	5607.00
2018-03-21 20:22:31.424899	data	IMPP_ETH_A3	Angle	170.69	Raw_Angle	170.69	Temp	35.73	Hum	14.28	Lux	5650.00
2018-03-21 20:47:28.013739	data	IMPP_ETH_A3	Angle	156.99	Raw_Angle	157.00	Temp	35.69	Hum	16.04	Lux	5692.00
2018-03-21 20:47:56.152366	data	IMPP_ETH_A3	Angle	156.85	Raw_Angle	156.85	Temp	35.62	Hum	16.12	Lux	5672.00
