2018-03-14 01:41:29.933714	data	IMPP_ETH_A12	Angle	341.16	Raw_Angle	341.17	Temp	23.33	Hum	36.05	Lux	0
2018-03-14 01:45:33.584230	data	IMPP_ETH_A12	Angle	340.87	Raw_Angle	340.87	Temp	22.97	Hum	36.81	Lux	0
2018-03-14 01:49:37.234707	data	IMPP_ETH_A12	Angle	340.10	Raw_Angle	340.10	Temp	22.71	Hum	37.60	Lux	0
2018-03-14 01:53:40.885206	data	IMPP_ETH_A12	Angle	337.43	Raw_Angle	337.20	Temp	22.45	Hum	38.21	Lux	0
2018-03-14 01:57:44.537214	data	IMPP_ETH_A12	Angle	337.35	Raw_Angle	337.35	Temp	22.28	Hum	38.75	Lux	0
2018-03-14 02:01:48.187695	data	IMPP_ETH_A12	Angle	337.27	Raw_Angle	337.27	Temp	22.17	Hum	39.16	Lux	0
2018-03-14 02:05:51.838153	data	IMPP_ETH_A12	Angle	337.22	Raw_Angle	337.23	Temp	22.04	Hum	39.47	Lux	0
2018-03-14 02:09:55.488650	data	IMPP_ETH_A12	Angle	337.18	Raw_Angle	337.18	Temp	21.94	Hum	39.77	Lux	0
2018-03-14 02:13:59.139173	data	IMPP_ETH_A12	Angle	337.15	Raw_Angle	337.14	Temp	21.87	Hum	39.88	Lux	0
2018-03-14 02:18:02.790909	data	IMPP_ETH_A12	Angle	337.09	Raw_Angle	337.09	Temp	21.73	Hum	40.12	Lux	0
2018-03-14 02:22:06.440151	data	IMPP_ETH_A12	Angle	337.05	Raw_Angle	337.05	Temp	21.65	Hum	40.32	Lux	0
2018-03-14 02:26:10.091992	data	IMPP_ETH_A12	Angle	337.00	Raw_Angle	337.00	Temp	21.53	Hum	40.51	Lux	0
2018-03-14 02:30:13.741135	data	IMPP_ETH_A12	Angle	336.92	Raw_Angle	336.92	Temp	21.50	Hum	40.53	Lux	0
2018-03-14 02:34:17.393074	data	IMPP_ETH_A12	Angle	336.84	Raw_Angle	336.83	Temp	21.45	Hum	40.65	Lux	0
2018-03-14 02:38:21.043486	data	IMPP_ETH_A12	Angle	336.75	Raw_Angle	336.75	Temp	21.45	Hum	40.64	Lux	0
2018-03-14 02:42:24.693997	data	IMPP_ETH_A12	Angle	336.64	Raw_Angle	336.64	Temp	21.46	Hum	40.59	Lux	0
2018-03-14 02:46:28.344504	data	IMPP_ETH_A12	Angle	336.39	Raw_Angle	336.40	Temp	21.49	Hum	40.51	Lux	0
2018-03-14 02:50:31.994967	data	IMPP_ETH_A12	Angle	335.83	Raw_Angle	335.84	Temp	21.50	Hum	40.44	Lux	0
2018-03-14 02:54:35.645487	data	IMPP_ETH_A12	Angle	334.85	Raw_Angle	334.85	Temp	21.50	Hum	40.26	Lux	0
2018-03-14 02:58:39.297248	data	IMPP_ETH_A12	Angle	334.09	Raw_Angle	334.09	Temp	21.48	Hum	40.09	Lux	0
2018-03-14 03:02:42.946778	data	IMPP_ETH_A12	Angle	328.76	Raw_Angle	328.76	Temp	21.49	Hum	39.89	Lux	0
2018-03-14 03:06:46.597375	data	IMPP_ETH_A12	Angle	326.08	Raw_Angle	326.08	Temp	21.50	Hum	39.80	Lux	0
2018-03-14 03:10:50.249040	data	IMPP_ETH_A12	Angle	325.91	Raw_Angle	325.91	Temp	21.44	Hum	39.69	Lux	0
2018-03-14 03:14:53.898386	data	IMPP_ETH_A12	Angle	325.79	Raw_Angle	325.79	Temp	21.44	Hum	39.52	Lux	0
2018-03-14 03:18:57.550137	data	IMPP_ETH_A12	Angle	325.69	Raw_Angle	325.69	Temp	21.42	Hum	39.30	Lux	0
2018-03-14 03:23:01.202046	data	IMPP_ETH_A12	Angle	325.59	Raw_Angle	325.59	Temp	21.35	Hum	39.13	Lux	0
2018-03-14 03:27:04.851143	data	IMPP_ETH_A12	Angle	325.43	Raw_Angle	325.42	Temp	21.34	Hum	39.01	Lux	0
2018-03-14 03:31:08.502956	data	IMPP_ETH_A12	Angle	324.99	Raw_Angle	324.99	Temp	21.36	Hum	38.92	Lux	0
2018-03-14 03:35:12.153556	data	IMPP_ETH_A12	Angle	320.42	Raw_Angle	320.42	Temp	21.39	Hum	38.83	Lux	0
2018-03-14 03:39:15.804008	data	IMPP_ETH_A12	Angle	320.24	Raw_Angle	320.23	Temp	21.41	Hum	38.74	Lux	0
2018-03-14 03:43:19.454446	data	IMPP_ETH_A12	Angle	320.03	Raw_Angle	320.03	Temp	21.36	Hum	38.61	Lux	0
2018-03-14 03:47:23.106224	data	IMPP_ETH_A12	Angle	319.58	Raw_Angle	319.59	Temp	21.34	Hum	38.44	Lux	0
2018-03-14 03:51:26.755459	data	IMPP_ETH_A12	Angle	316.54	Raw_Angle	316.54	Temp	21.29	Hum	38.29	Lux	0
2018-03-14 03:55:30.407218	data	IMPP_ETH_A12	Angle	316.39	Raw_Angle	316.40	Temp	21.21	Hum	38.17	Lux	0
2018-03-14 03:59:34.056474	data	IMPP_ETH_A12	Angle	316.29	Raw_Angle	316.29	Temp	21.18	Hum	38.15	Lux	0
2018-03-14 04:03:37.708165	data	IMPP_ETH_A12	Angle	316.20	Raw_Angle	316.20	Temp	21.21	Hum	38.17	Lux	0
2018-03-14 04:07:41.358652	data	IMPP_ETH_A12	Angle	316.14	Raw_Angle	316.14	Temp	21.21	Hum	38.23	Lux	0
2018-03-14 04:11:45.009147	data	IMPP_ETH_A12	Angle	316.08	Raw_Angle	316.08	Temp	21.23	Hum	38.15	Lux	0
2018-03-14 04:15:48.659651	data	IMPP_ETH_A12	Angle	316.01	Raw_Angle	316.01	Temp	21.23	Hum	38.24	Lux	0
2018-03-14 04:19:52.310132	data	IMPP_ETH_A12	Angle	315.96	Raw_Angle	315.96	Temp	21.22	Hum	38.30	Lux	0
2018-03-14 04:23:55.960661	data	IMPP_ETH_A12	Angle	315.91	Raw_Angle	315.91	Temp	21.25	Hum	38.30	Lux	0
2018-03-14 04:27:59.611182	data	IMPP_ETH_A12	Angle	315.85	Raw_Angle	315.86	Temp	21.22	Hum	38.31	Lux	0
2018-03-14 04:32:03.261690	data	IMPP_ETH_A12	Angle	315.79	Raw_Angle	315.79	Temp	21.22	Hum	38.38	Lux	0
2018-03-14 04:36:06.912235	data	IMPP_ETH_A12	Angle	315.74	Raw_Angle	315.74	Temp	21.23	Hum	38.43	Lux	0
2018-03-14 04:40:10.562697	data	IMPP_ETH_A12	Angle	315.69	Raw_Angle	315.70	Temp	21.26	Hum	38.47	Lux	0
2018-03-14 04:44:14.213241	data	IMPP_ETH_A12	Angle	315.65	Raw_Angle	315.65	Temp	21.28	Hum	38.47	Lux	0
2018-03-14 04:48:17.864950	data	IMPP_ETH_A12	Angle	315.58	Raw_Angle	315.58	Temp	21.29	Hum	38.25	Lux	0
2018-03-14 04:52:21.514232	data	IMPP_ETH_A12	Angle	315.56	Raw_Angle	315.56	Temp	21.25	Hum	37.77	Lux	0
2018-03-14 04:56:25.165966	data	IMPP_ETH_A12	Angle	315.50	Raw_Angle	315.51	Temp	21.21	Hum	37.38	Lux	0
2018-03-14 05:00:28.816561	data	IMPP_ETH_A12	Angle	315.44	Raw_Angle	315.44	Temp	21.18	Hum	37.18	Lux	0
2018-03-14 05:04:32.467042	data	IMPP_ETH_A12	Angle	315.38	Raw_Angle	315.38	Temp	21.11	Hum	37.03	Lux	0
2018-03-14 05:08:36.117507	data	IMPP_ETH_A12	Angle	315.30	Raw_Angle	315.30	Temp	21.11	Hum	36.91	Lux	0
2018-03-14 05:12:39.769125	data	IMPP_ETH_A12	Angle	315.19	Raw_Angle	315.19	Temp	21.02	Hum	36.84	Lux	0
2018-03-14 05:16:43.418418	data	IMPP_ETH_A12	Angle	315.05	Raw_Angle	315.27	Temp	20.97	Hum	36.69	Lux	0
2018-03-14 05:20:47.070227	data	IMPP_ETH_A12	Angle	314.88	Raw_Angle	314.88	Temp	20.95	Hum	36.70	Lux	0
2018-03-14 05:24:50.719539	data	IMPP_ETH_A12	Angle	314.70	Raw_Angle	314.70	Temp	20.93	Hum	36.68	Lux	0
2018-03-14 05:28:54.370184	data	IMPP_ETH_A12	Angle	300.34	Raw_Angle	300.34	Temp	20.93	Hum	36.77	Lux	0
2018-03-14 05:32:58.021979	data	IMPP_ETH_A12	Angle	300.10	Raw_Angle	300.10	Temp	20.93	Hum	36.87	Lux	0
2018-03-14 05:37:01.671147	data	IMPP_ETH_A12	Angle	299.92	Raw_Angle	299.93	Temp	20.90	Hum	36.97	Lux	0
2018-03-14 05:41:05.322990	data	IMPP_ETH_A12	Angle	299.69	Raw_Angle	299.68	Temp	20.91	Hum	37.12	Lux	0
2018-03-14 05:45:08.973485	data	IMPP_ETH_A12	Angle	297.98	Raw_Angle	297.98	Temp	20.93	Hum	37.30	Lux	0
2018-03-14 05:49:12.623990	data	IMPP_ETH_A12	Angle	297.75	Raw_Angle	297.75	Temp	20.93	Hum	37.58	Lux	0
2018-03-14 05:53:16.274477	data	IMPP_ETH_A12	Angle	297.62	Raw_Angle	297.62	Temp	20.93	Hum	37.74	Lux	0
2018-03-14 05:57:19.926269	data	IMPP_ETH_A12	Angle	297.47	Raw_Angle	297.47	Temp	20.95	Hum	37.82	Lux	0
2018-03-14 06:01:23.575769	data	IMPP_ETH_A12	Angle	297.17	Raw_Angle	297.17	Temp	20.95	Hum	37.92	Lux	2.00
2018-03-14 06:05:27.227544	data	IMPP_ETH_A12	Angle	296.42	Raw_Angle	296.43	Temp	20.99	Hum	38.07	Lux	26.00
2018-03-14 06:09:30.877948	data	IMPP_ETH_A12	Angle	295.93	Raw_Angle	295.92	Temp	21.05	Hum	38.13	Lux	26.00
2018-03-14 06:13:34.528431	data	IMPP_ETH_A12	Angle	295.67	Raw_Angle	295.67	Temp	21.09	Hum	38.16	Lux	25.00
2018-03-14 06:17:38.178970	data	IMPP_ETH_A12	Angle	295.41	Raw_Angle	295.41	Temp	21.18	Hum	38.12	Lux	25.00
2018-03-14 06:21:41.829460	data	IMPP_ETH_A12	Angle	289.54	Raw_Angle	289.54	Temp	21.18	Hum	37.87	Lux	26.00
2018-03-14 06:25:45.481354	data	IMPP_ETH_A12	Angle	289.39	Raw_Angle	289.39	Temp	21.25	Hum	37.70	Lux	27.00
2018-03-14 06:29:49.132033	data	IMPP_ETH_A12	Angle	289.29	Raw_Angle	289.29	Temp	21.28	Hum	37.58	Lux	28.00
2018-03-14 06:33:52.782517	data	IMPP_ETH_A12	Angle	289.06	Raw_Angle	289.06	Temp	21.31	Hum	37.49	Lux	29.00
2018-03-14 06:37:56.434275	data	IMPP_ETH_A12	Angle	288.88	Raw_Angle	288.89	Temp	21.31	Hum	37.45	Lux	30.00
2018-03-14 06:42:00.084868	data	IMPP_ETH_A12	Angle	288.70	Raw_Angle	288.70	Temp	21.36	Hum	37.41	Lux	34.00
2018-03-14 06:46:03.736499	data	IMPP_ETH_A12	Angle	288.55	Raw_Angle	288.55	Temp	21.42	Hum	37.25	Lux	39.00
2018-03-14 06:50:07.387244	data	IMPP_ETH_A12	Angle	288.29	Raw_Angle	288.29	Temp	21.46	Hum	37.00	Lux	46.00
2018-03-14 06:54:11.036601	data	IMPP_ETH_A12	Angle	288.06	Raw_Angle	288.05	Temp	21.53	Hum	36.73	Lux	53.00
2018-03-14 06:58:14.688206	data	IMPP_ETH_A12	Angle	287.88	Raw_Angle	287.87	Temp	21.55	Hum	36.52	Lux	61.00
2018-03-14 07:02:18.338745	data	IMPP_ETH_A12	Angle	287.74	Raw_Angle	287.73	Temp	21.57	Hum	36.32	Lux	72.00
2018-03-14 07:06:21.990457	data	IMPP_ETH_A12	Angle	287.58	Raw_Angle	287.57	Temp	21.60	Hum	36.27	Lux	79.00
2018-03-14 07:10:25.640957	data	IMPP_ETH_A12	Angle	282.01	Raw_Angle	282.01	Temp	21.60	Hum	36.14	Lux	90.00
2018-03-14 07:14:29.291490	data	IMPP_ETH_A12	Angle	281.35	Raw_Angle	281.35	Temp	21.62	Hum	36.05	Lux	98.00
2018-03-14 07:18:32.942128	data	IMPP_ETH_A12	Angle	280.75	Raw_Angle	280.75	Temp	21.66	Hum	35.97	Lux	110.00
2018-03-14 07:22:36.592612	data	IMPP_ETH_A12	Angle	277.89	Raw_Angle	277.90	Temp	21.66	Hum	35.99	Lux	129.00
2018-03-14 07:26:40.244333	data	IMPP_ETH_A12	Angle	277.71	Raw_Angle	277.70	Temp	21.67	Hum	35.87	Lux	140.00
2018-03-14 07:30:43.897629	data	IMPP_ETH_A12	Angle	277.57	Raw_Angle	277.58	Temp	21.67	Hum	35.73	Lux	148.00
2018-03-14 07:34:47.549546	data	IMPP_ETH_A12	Angle	277.45	Raw_Angle	277.46	Temp	21.67	Hum	35.74	Lux	151.00
2018-03-14 07:38:51.200045	data	IMPP_ETH_A12	Angle	277.39	Raw_Angle	277.39	Temp	21.69	Hum	35.69	Lux	154.00
2018-03-14 07:42:54.850578	data	IMPP_ETH_A12	Angle	277.26	Raw_Angle	277.25	Temp	21.63	Hum	35.61	Lux	169.00
2018-03-14 07:46:58.501020	data	IMPP_ETH_A12	Angle	277.13	Raw_Angle	277.13	Temp	21.65	Hum	35.59	Lux	194.00
2018-03-14 07:51:02.151606	data	IMPP_ETH_A12	Angle	276.83	Raw_Angle	276.83	Temp	21.65	Hum	35.52	Lux	215.00
2018-03-14 07:55:05.803355	data	IMPP_ETH_A12	Angle	276.33	Raw_Angle	276.33	Temp	21.66	Hum	35.49	Lux	286.00
2018-03-14 07:59:09.453844	data	IMPP_ETH_A12	Angle	275.81	Raw_Angle	275.81	Temp	21.72	Hum	35.56	Lux	260.00
2018-03-14 08:03:13.105605	data	IMPP_ETH_A12	Angle	270.67	Raw_Angle	270.68	Temp	21.72	Hum	35.47	Lux	268.00
2018-03-14 08:07:16.756104	data	IMPP_ETH_A12	Angle	270.39	Raw_Angle	270.38	Temp	21.74	Hum	35.54	Lux	257.00
2018-03-14 08:11:20.406629	data	IMPP_ETH_A12	Angle	270.02	Raw_Angle	269.13	Temp	21.73	Hum	35.72	Lux	258.00
2018-03-14 08:15:24.058246	data	IMPP_ETH_A12	Angle	269.75	Raw_Angle	269.76	Temp	21.77	Hum	35.67	Lux	270.00
2018-03-14 08:19:27.707597	data	IMPP_ETH_A12	Angle	267.11	Raw_Angle	267.12	Temp	21.77	Hum	35.73	Lux	358.00
2018-03-14 08:23:31.359279	data	IMPP_ETH_A12	Angle	266.95	Raw_Angle	266.95	Temp	21.90	Hum	35.34	Lux	521.00
2018-03-14 08:27:35.009778	data	IMPP_ETH_A12	Angle	266.84	Raw_Angle	266.85	Temp	21.86	Hum	35.02	Lux	416.00
2018-03-14 08:31:38.661622	data	IMPP_ETH_A12	Angle	266.52	Raw_Angle	266.52	Temp	21.83	Hum	34.91	Lux	550.00
2018-03-14 08:35:42.312058	data	IMPP_ETH_A12	Angle	265.46	Raw_Angle	265.47	Temp	21.81	Hum	34.86	Lux	840.00
2018-03-14 08:39:45.962718	data	IMPP_ETH_A12	Angle	265.02	Raw_Angle	265.02	Temp	21.92	Hum	34.79	Lux	538.00
2018-03-14 08:43:49.614589	data	IMPP_ETH_A12	Angle	264.68	Raw_Angle	264.68	Temp	22.04	Hum	34.60	Lux	485.00
2018-03-14 08:47:53.265081	data	IMPP_ETH_A12	Angle	264.68	Raw_Angle	264.68	Temp	22.08	Hum	34.46	Lux	450.00
2018-03-14 08:51:56.915603	data	IMPP_ETH_A12	Angle	264.58	Raw_Angle	264.58	Temp	22.28	Hum	34.45	Lux	596.00
2018-03-14 08:56:00.566260	data	IMPP_ETH_A12	Angle	264.44	Raw_Angle	264.43	Temp	22.48	Hum	34.22	Lux	552.00
2018-03-14 09:00:05.123126	data	IMPP_ETH_A12	Angle	264.14	Raw_Angle	264.14	Temp	22.68	Hum	34.16	Lux	646.00
2018-03-14 09:04:08.773592	data	IMPP_ETH_A12	Angle	263.91	Raw_Angle	263.91	Temp	22.89	Hum	34.27	Lux	534.00
2018-03-14 09:08:12.425328	data	IMPP_ETH_A12	Angle	263.69	Raw_Angle	263.69	Temp	23.13	Hum	33.86	Lux	533.00
2018-03-14 09:12:16.075847	data	IMPP_ETH_A12	Angle	258.78	Raw_Angle	258.78	Temp	23.40	Hum	33.85	Lux	504.00
2018-03-14 09:16:19.727683	data	IMPP_ETH_A12	Angle	258.18	Raw_Angle	258.18	Temp	23.71	Hum	33.64	Lux	488.00
2018-03-14 09:20:23.378185	data	IMPP_ETH_A12	Angle	256.88	Raw_Angle	256.87	Temp	24.70	Hum	32.77	Lux	665.00
2018-03-14 09:24:27.028624	data	IMPP_ETH_A12	Angle	256.44	Raw_Angle	256.44	Temp	25.09	Hum	31.47	Lux	587.00
2018-03-14 09:28:30.680466	data	IMPP_ETH_A12	Angle	256.11	Raw_Angle	256.10	Temp	25.35	Hum	31.10	Lux	1110.00
2018-03-14 09:32:34.332227	data	IMPP_ETH_A12	Angle	250.96	Raw_Angle	250.96	Temp	26.58	Hum	30.20	Lux	987.00
2018-03-14 09:36:37.982733	data	IMPP_ETH_A12	Angle	250.42	Raw_Angle	250.41	Temp	26.39	Hum	28.83	Lux	498.00
2018-03-14 09:40:41.634489	data	IMPP_ETH_A12	Angle	250.11	Raw_Angle	250.12	Temp	25.98	Hum	28.39	Lux	443.00
2018-03-14 09:44:45.286367	data	IMPP_ETH_A12	Angle	249.86	Raw_Angle	249.87	Temp	25.72	Hum	28.62	Lux	475.00
2018-03-14 09:48:48.938018	data	IMPP_ETH_A12	Angle	245.65	Raw_Angle	245.65	Temp	25.59	Hum	28.54	Lux	483.00
2018-03-14 09:52:52.588523	data	IMPP_ETH_A12	Angle	242.69	Raw_Angle	242.69	Temp	25.46	Hum	28.35	Lux	533.00
2018-03-14 09:56:56.241560	data	IMPP_ETH_A12	Angle	242.19	Raw_Angle	242.18	Temp	25.47	Hum	28.29	Lux	510.00
2018-03-14 10:00:59.892109	data	IMPP_ETH_A12	Angle	241.75	Raw_Angle	241.76	Temp	25.49	Hum	28.48	Lux	515.00
2018-03-14 10:05:03.543818	data	IMPP_ETH_A12	Angle	241.33	Raw_Angle	241.33	Temp	25.63	Hum	28.51	Lux	528.00
2018-03-14 10:09:07.195628	data	IMPP_ETH_A12	Angle	239.27	Raw_Angle	239.26	Temp	25.77	Hum	28.38	Lux	553.00
2018-03-14 10:13:10.847326	data	IMPP_ETH_A12	Angle	239.06	Raw_Angle	239.07	Temp	25.74	Hum	28.54	Lux	545.00
2018-03-14 10:17:14.499026	data	IMPP_ETH_A12	Angle	238.83	Raw_Angle	238.84	Temp	25.77	Hum	27.94	Lux	564.00
2018-03-14 10:21:18.149493	data	IMPP_ETH_A12	Angle	237.87	Raw_Angle	237.87	Temp	25.79	Hum	28.10	Lux	562.00
2018-03-14 10:25:21.802568	data	IMPP_ETH_A12	Angle	236.44	Raw_Angle	236.44	Temp	25.84	Hum	28.08	Lux	513.00
2018-03-14 10:29:25.453074	data	IMPP_ETH_A12	Angle	234.36	Raw_Angle	234.36	Temp	25.85	Hum	28.07	Lux	480.00
2018-03-14 10:33:29.104862	data	IMPP_ETH_A12	Angle	234.06	Raw_Angle	234.06	Temp	25.81	Hum	28.02	Lux	481.00
2018-03-14 10:37:32.756590	data	IMPP_ETH_A12	Angle	233.68	Raw_Angle	233.68	Temp	25.77	Hum	27.89	Lux	486.00
2018-03-14 10:41:36.408309	data	IMPP_ETH_A12	Angle	231.65	Raw_Angle	231.65	Temp	25.83	Hum	27.98	Lux	489.00
2018-03-14 10:45:40.060018	data	IMPP_ETH_A12	Angle	230.78	Raw_Angle	230.78	Temp	25.84	Hum	27.91	Lux	506.00
2018-03-14 10:49:43.710525	data	IMPP_ETH_A12	Angle	230.34	Raw_Angle	230.34	Temp	25.93	Hum	27.86	Lux	361.00
2018-03-14 10:53:47.362321	data	IMPP_ETH_A12	Angle	229.95	Raw_Angle	229.95	Temp	25.93	Hum	27.65	Lux	389.00
2018-03-14 10:57:51.014090	data	IMPP_ETH_A12	Angle	229.38	Raw_Angle	229.39	Temp	25.97	Hum	27.59	Lux	533.00
2018-03-14 11:01:54.664601	data	IMPP_ETH_A12	Angle	226.68	Raw_Angle	226.68	Temp	26.09	Hum	27.56	Lux	554.00
2018-03-14 11:05:58.317555	data	IMPP_ETH_A12	Angle	226.03	Raw_Angle	226.03	Temp	26.18	Hum	27.53	Lux	578.00
2018-03-14 11:10:01.968160	data	IMPP_ETH_A12	Angle	223.17	Raw_Angle	223.16	Temp	26.32	Hum	27.62	Lux	329.00
2018-03-14 11:14:05.619907	data	IMPP_ETH_A12	Angle	221.82	Raw_Angle	221.81	Temp	26.32	Hum	27.46	Lux	346.00
2018-03-14 11:18:09.270505	data	IMPP_ETH_A12	Angle	221.30	Raw_Angle	221.30	Temp	26.36	Hum	27.39	Lux	333.00
2018-03-14 11:22:12.923589	data	IMPP_ETH_A12	Angle	221.07	Raw_Angle	221.07	Temp	26.41	Hum	27.53	Lux	533.00
2018-03-14 11:26:16.574072	data	IMPP_ETH_A12	Angle	220.55	Raw_Angle	220.55	Temp	26.51	Hum	27.27	Lux	557.00
2018-03-14 11:30:20.224605	data	IMPP_ETH_A12	Angle	219.39	Raw_Angle	219.40	Temp	26.69	Hum	27.03	Lux	677.00
2018-03-14 11:34:23.877615	data	IMPP_ETH_A12	Angle	218.69	Raw_Angle	218.69	Temp	26.85	Hum	26.47	Lux	561.00
2018-03-14 11:38:27.529281	data	IMPP_ETH_A12	Angle	218.21	Raw_Angle	218.22	Temp	26.87	Hum	26.09	Lux	388.00
2018-03-14 11:42:31.179782	data	IMPP_ETH_A12	Angle	217.75	Raw_Angle	217.76	Temp	26.94	Hum	26.05	Lux	698.00
2018-03-14 11:46:34.831578	data	IMPP_ETH_A12	Angle	217.54	Raw_Angle	217.54	Temp	27.06	Hum	26.02	Lux	879.00
2018-03-14 11:50:38.484557	data	IMPP_ETH_A12	Angle	217.45	Raw_Angle	217.45	Temp	27.28	Hum	25.88	Lux	963.00
2018-03-14 11:54:42.135142	data	IMPP_ETH_A12	Angle	217.43	Raw_Angle	217.43	Temp	27.45	Hum	25.49	Lux	908.00
2018-03-14 11:58:45.786834	data	IMPP_ETH_A12	Angle	217.31	Raw_Angle	217.32	Temp	27.57	Hum	24.96	Lux	971.00
2018-03-14 12:02:49.437475	data	IMPP_ETH_A12	Angle	217.19	Raw_Angle	217.19	Temp	27.66	Hum	24.34	Lux	929.00
2018-03-14 12:06:53.090642	data	IMPP_ETH_A12	Angle	217.06	Raw_Angle	217.05	Temp	27.80	Hum	24.40	Lux	1061.00
2018-03-14 12:10:56.741055	data	IMPP_ETH_A12	Angle	216.95	Raw_Angle	216.95	Temp	27.88	Hum	23.97	Lux	420.00
2018-03-14 12:15:00.392778	data	IMPP_ETH_A12	Angle	216.73	Raw_Angle	216.73	Temp	27.90	Hum	24.15	Lux	523.00
2018-03-14 12:19:04.044592	data	IMPP_ETH_A12	Angle	216.47	Raw_Angle	216.47	Temp	27.90	Hum	23.88	Lux	650.00
2018-03-14 12:23:07.696326	data	IMPP_ETH_A12	Angle	216.20	Raw_Angle	216.19	Temp	27.96	Hum	23.93	Lux	646.00
2018-03-14 12:27:11.348022	data	IMPP_ETH_A12	Angle	216.09	Raw_Angle	216.09	Temp	28.02	Hum	23.54	Lux	610.00
2018-03-14 12:31:14.998533	data	IMPP_ETH_A12	Angle	216.02	Raw_Angle	216.01	Temp	27.95	Hum	22.93	Lux	597.00
2018-03-14 12:35:18.651715	data	IMPP_ETH_A12	Angle	215.91	Raw_Angle	215.90	Temp	28.06	Hum	22.84	Lux	6806.00
2018-03-14 12:39:22.303401	data	IMPP_ETH_A12	Angle	207.20	Raw_Angle	207.20	Temp	28.43	Hum	22.52	Lux	6878.00
2018-03-14 12:43:25.953972	data	IMPP_ETH_A12	Angle	202.20	Raw_Angle	202.20	Temp	28.82	Hum	21.80	Lux	7063.00
2018-03-14 12:47:29.605634	data	IMPP_ETH_A12	Angle	201.90	Raw_Angle	201.90	Temp	30.16	Hum	20.88	Lux	8225.00
2018-03-14 12:51:33.257398	data	IMPP_ETH_A12	Angle	201.39	Raw_Angle	201.40	Temp	31.53	Hum	18.99	Lux	6903.00
2018-03-14 12:55:36.909117	data	IMPP_ETH_A12	Angle	194.65	Raw_Angle	194.64	Temp	31.57	Hum	18.81	Lux	6968.00
2018-03-14 12:59:40.560851	data	IMPP_ETH_A12	Angle	193.54	Raw_Angle	193.54	Temp	31.83	Hum	18.88	Lux	7003.00
2018-03-14 13:03:44.212649	data	IMPP_ETH_A12	Angle	193.05	Raw_Angle	193.05	Temp	32.06	Hum	19.37	Lux	7015.00
2018-03-14 13:07:47.864522	data	IMPP_ETH_A12	Angle	189.82	Raw_Angle	189.82	Temp	32.31	Hum	19.19	Lux	6947.00
2018-03-14 13:11:51.516128	data	IMPP_ETH_A12	Angle	186.67	Raw_Angle	186.67	Temp	32.50	Hum	18.93	Lux	7016.00
2018-03-14 13:15:55.166663	data	IMPP_ETH_A12	Angle	186.39	Raw_Angle	186.39	Temp	32.68	Hum	19.27	Lux	6617.00
2018-03-14 13:19:58.819606	data	IMPP_ETH_A12	Angle	186.22	Raw_Angle	186.22	Temp	32.88	Hum	18.63	Lux	7073.00
2018-03-14 13:24:02.471572	data	IMPP_ETH_A12	Angle	185.88	Raw_Angle	185.89	Temp	33.29	Hum	18.92	Lux	7176.00
2018-03-14 13:28:06.122139	data	IMPP_ETH_A12	Angle	182.09	Raw_Angle	182.09	Temp	33.71	Hum	18.31	Lux	7362.00
2018-03-14 13:32:09.773976	data	IMPP_ETH_A12	Angle	181.90	Raw_Angle	181.90	Temp	34.11	Hum	18.32	Lux	7275.00
2018-03-14 13:36:13.425686	data	IMPP_ETH_A12	Angle	181.75	Raw_Angle	181.74	Temp	34.41	Hum	17.00	Lux	7204.00
2018-03-14 13:40:17.078592	data	IMPP_ETH_A12	Angle	181.52	Raw_Angle	181.51	Temp	34.55	Hum	16.94	Lux	6958.00
2018-03-14 13:44:20.730354	data	IMPP_ETH_A12	Angle	175.57	Raw_Angle	175.58	Temp	34.46	Hum	17.47	Lux	7015.00
2018-03-14 13:48:24.381015	data	IMPP_ETH_A12	Angle	174.60	Raw_Angle	174.60	Temp	34.61	Hum	17.06	Lux	6928.00
2018-03-14 13:52:28.032907	data	IMPP_ETH_A12	Angle	171.51	Raw_Angle	171.51	Temp	34.73	Hum	16.70	Lux	6947.00
2018-03-14 13:56:31.684677	data	IMPP_ETH_A12	Angle	168.59	Raw_Angle	168.59	Temp	34.63	Hum	16.00	Lux	6891.00
2018-03-14 14:00:35.336406	data	IMPP_ETH_A12	Angle	167.70	Raw_Angle	167.70	Temp	34.44	Hum	16.16	Lux	6931.00
2018-03-14 14:04:38.986900	data	IMPP_ETH_A12	Angle	167.11	Raw_Angle	167.11	Temp	34.29	Hum	16.68	Lux	7003.00
2018-03-14 14:08:42.638620	data	IMPP_ETH_A12	Angle	166.55	Raw_Angle	166.55	Temp	34.24	Hum	16.82	Lux	7015.00
2018-03-14 14:12:46.290358	data	IMPP_ETH_A12	Angle	166.14	Raw_Angle	166.14	Temp	34.28	Hum	16.94	Lux	7014.00
2018-03-14 14:16:49.940818	data	IMPP_ETH_A12	Angle	165.66	Raw_Angle	165.66	Temp	34.39	Hum	17.53	Lux	6990.00
2018-03-14 14:20:53.592765	data	IMPP_ETH_A12	Angle	165.13	Raw_Angle	165.13	Temp	34.51	Hum	17.29	Lux	7016.00
2018-03-14 14:24:57.245635	data	IMPP_ETH_A12	Angle	164.90	Raw_Angle	164.90	Temp	34.58	Hum	16.66	Lux	6947.00
2018-03-14 14:29:00.896181	data	IMPP_ETH_A12	Angle	164.44	Raw_Angle	164.44	Temp	34.69	Hum	16.82	Lux	6934.00
