2018-03-14 01:42:45.081058	data	IMPP_ETH_A5	Angle	342.76	Raw_Angle	342.75	Temp	25.47	Hum	34.30	Lux	0
2018-03-14 01:46:48.732879	data	IMPP_ETH_A5	Angle	342.00	Raw_Angle	342.00	Temp	25.28	Hum	34.74	Lux	0
2018-03-14 01:50:52.383370	data	IMPP_ETH_A5	Angle	339.58	Raw_Angle	339.58	Temp	25.05	Hum	35.12	Lux	0
2018-03-14 01:54:56.035111	data	IMPP_ETH_A5	Angle	338.80	Raw_Angle	338.79	Temp	24.88	Hum	35.49	Lux	0
2018-03-14 01:58:59.685617	data	IMPP_ETH_A5	Angle	338.18	Raw_Angle	338.18	Temp	24.73	Hum	35.76	Lux	0
2018-03-14 02:03:03.336123	data	IMPP_ETH_A5	Angle	337.85	Raw_Angle	337.86	Temp	24.55	Hum	36.25	Lux	0
2018-03-14 02:07:06.986633	data	IMPP_ETH_A5	Angle	337.33	Raw_Angle	337.34	Temp	24.36	Hum	36.73	Lux	0
2018-03-14 02:11:10.638567	data	IMPP_ETH_A5	Angle	334.29	Raw_Angle	334.29	Temp	24.16	Hum	37.04	Lux	0
2018-03-14 02:15:14.289019	data	IMPP_ETH_A5	Angle	334.12	Raw_Angle	334.12	Temp	24.04	Hum	37.25	Lux	0
2018-03-14 02:19:17.940905	data	IMPP_ETH_A5	Angle	333.87	Raw_Angle	333.87	Temp	23.94	Hum	37.16	Lux	0
2018-03-14 02:23:21.591548	data	IMPP_ETH_A5	Angle	333.56	Raw_Angle	333.55	Temp	23.86	Hum	37.32	Lux	0
2018-03-14 02:27:25.242131	data	IMPP_ETH_A5	Angle	331.96	Raw_Angle	331.96	Temp	23.76	Hum	37.61	Lux	0
2018-03-14 02:31:28.892657	data	IMPP_ETH_A5	Angle	330.11	Raw_Angle	330.11	Temp	23.60	Hum	37.73	Lux	0
2018-03-14 02:35:32.543124	data	IMPP_ETH_A5	Angle	329.11	Raw_Angle	329.11	Temp	23.56	Hum	37.65	Lux	0
2018-03-14 02:39:36.194878	data	IMPP_ETH_A5	Angle	328.49	Raw_Angle	328.49	Temp	23.49	Hum	37.86	Lux	0
2018-03-14 02:43:39.845389	data	IMPP_ETH_A5	Angle	328.15	Raw_Angle	328.16	Temp	23.49	Hum	37.79	Lux	0
2018-03-14 02:47:43.497094	data	IMPP_ETH_A5	Angle	327.72	Raw_Angle	327.72	Temp	23.46	Hum	37.89	Lux	0
2018-03-14 02:51:47.147514	data	IMPP_ETH_A5	Angle	327.08	Raw_Angle	327.08	Temp	23.46	Hum	37.70	Lux	0
2018-03-14 02:55:50.798040	data	IMPP_ETH_A5	Angle	326.41	Raw_Angle	326.41	Temp	23.43	Hum	37.60	Lux	0
2018-03-14 02:59:54.449928	data	IMPP_ETH_A5	Angle	326.05	Raw_Angle	326.05	Temp	23.36	Hum	37.54	Lux	0
2018-03-14 03:03:58.101820	data	IMPP_ETH_A5	Angle	325.47	Raw_Angle	325.47	Temp	23.29	Hum	37.56	Lux	0
2018-03-14 03:08:01.753790	data	IMPP_ETH_A5	Angle	324.61	Raw_Angle	324.60	Temp	23.26	Hum	37.47	Lux	0
2018-03-14 03:12:05.404328	data	IMPP_ETH_A5	Angle	321.85	Raw_Angle	321.85	Temp	23.22	Hum	37.20	Lux	0
2018-03-14 03:16:09.056179	data	IMPP_ETH_A5	Angle	321.00	Raw_Angle	320.99	Temp	23.19	Hum	37.16	Lux	0
2018-03-14 03:20:12.706680	data	IMPP_ETH_A5	Angle	320.13	Raw_Angle	320.13	Temp	23.17	Hum	36.91	Lux	0
2018-03-14 03:24:16.358498	data	IMPP_ETH_A5	Angle	319.35	Raw_Angle	319.35	Temp	23.11	Hum	36.92	Lux	0
2018-03-14 03:28:20.008811	data	IMPP_ETH_A5	Angle	318.93	Raw_Angle	318.94	Temp	23.02	Hum	36.96	Lux	0
2018-03-14 03:32:23.659415	data	IMPP_ETH_A5	Angle	318.51	Raw_Angle	318.50	Temp	23.08	Hum	36.81	Lux	0
2018-03-14 03:36:27.309897	data	IMPP_ETH_A5	Angle	317.86	Raw_Angle	317.86	Temp	23.15	Hum	36.72	Lux	0
2018-03-14 03:40:30.960485	data	IMPP_ETH_A5	Angle	317.42	Raw_Angle	317.41	Temp	23.14	Hum	36.53	Lux	0
2018-03-14 03:44:34.612322	data	IMPP_ETH_A5	Angle	316.41	Raw_Angle	316.41	Temp	23.05	Hum	36.47	Lux	0
2018-03-14 03:48:38.262917	data	IMPP_ETH_A5	Angle	315.77	Raw_Angle	315.77	Temp	23.01	Hum	36.32	Lux	0
2018-03-14 03:52:41.914634	data	IMPP_ETH_A5	Angle	315.45	Raw_Angle	315.46	Temp	22.97	Hum	36.14	Lux	0
2018-03-14 03:56:45.563809	data	IMPP_ETH_A5	Angle	315.15	Raw_Angle	315.14	Temp	22.90	Hum	36.17	Lux	0
2018-03-14 04:00:49.215463	data	IMPP_ETH_A5	Angle	314.75	Raw_Angle	314.74	Temp	22.93	Hum	36.18	Lux	0
2018-03-14 04:04:52.866073	data	IMPP_ETH_A5	Angle	313.79	Raw_Angle	313.79	Temp	22.95	Hum	36.21	Lux	0
2018-03-14 04:08:56.516607	data	IMPP_ETH_A5	Angle	313.09	Raw_Angle	313.09	Temp	23.01	Hum	36.26	Lux	0
2018-03-14 04:13:00.167053	data	IMPP_ETH_A5	Angle	312.49	Raw_Angle	312.49	Temp	23.02	Hum	36.25	Lux	0
2018-03-14 04:17:03.817528	data	IMPP_ETH_A5	Angle	311.51	Raw_Angle	311.51	Temp	23.04	Hum	36.30	Lux	0
2018-03-14 04:21:07.469237	data	IMPP_ETH_A5	Angle	310.12	Raw_Angle	310.12	Temp	23.05	Hum	36.30	Lux	0
2018-03-14 04:25:11.119640	data	IMPP_ETH_A5	Angle	309.76	Raw_Angle	309.76	Temp	23.02	Hum	36.41	Lux	0
2018-03-14 04:29:14.770192	data	IMPP_ETH_A5	Angle	309.55	Raw_Angle	309.55	Temp	23.02	Hum	36.42	Lux	0
2018-03-14 04:33:18.420753	data	IMPP_ETH_A5	Angle	309.30	Raw_Angle	309.29	Temp	23.04	Hum	36.48	Lux	0
2018-03-14 04:37:22.072672	data	IMPP_ETH_A5	Angle	308.75	Raw_Angle	308.75	Temp	23.07	Hum	36.45	Lux	0
2018-03-14 04:41:25.723130	data	IMPP_ETH_A5	Angle	307.48	Raw_Angle	307.48	Temp	23.13	Hum	36.39	Lux	0
2018-03-14 04:45:29.373637	data	IMPP_ETH_A5	Angle	307.14	Raw_Angle	307.14	Temp	23.14	Hum	36.14	Lux	0
2018-03-14 04:49:33.025296	data	IMPP_ETH_A5	Angle	306.88	Raw_Angle	306.88	Temp	23.11	Hum	35.57	Lux	0
2018-03-14 04:53:36.675812	data	IMPP_ETH_A5	Angle	306.67	Raw_Angle	306.67	Temp	23.14	Hum	35.19	Lux	0
2018-03-14 04:57:40.327505	data	IMPP_ETH_A5	Angle	306.42	Raw_Angle	306.42	Temp	23.04	Hum	34.91	Lux	0
2018-03-14 05:01:43.976867	data	IMPP_ETH_A5	Angle	306.05	Raw_Angle	306.05	Temp	23.01	Hum	34.79	Lux	0
2018-03-14 05:05:47.628545	data	IMPP_ETH_A5	Angle	302.98	Raw_Angle	302.98	Temp	22.95	Hum	34.67	Lux	0
2018-03-14 05:09:51.278989	data	IMPP_ETH_A5	Angle	302.35	Raw_Angle	302.35	Temp	22.91	Hum	34.56	Lux	0
2018-03-14 05:13:54.929377	data	IMPP_ETH_A5	Angle	301.74	Raw_Angle	301.74	Temp	22.83	Hum	34.63	Lux	0
2018-03-14 05:17:58.580046	data	IMPP_ETH_A5	Angle	301.27	Raw_Angle	301.26	Temp	22.84	Hum	34.49	Lux	0
2018-03-14 05:22:02.232026	data	IMPP_ETH_A5	Angle	300.79	Raw_Angle	300.79	Temp	22.81	Hum	34.59	Lux	0
2018-03-14 05:26:05.882615	data	IMPP_ETH_A5	Angle	299.85	Raw_Angle	299.84	Temp	22.76	Hum	34.68	Lux	0
2018-03-14 05:30:09.534369	data	IMPP_ETH_A5	Angle	299.07	Raw_Angle	299.07	Temp	22.77	Hum	34.74	Lux	0
2018-03-14 05:34:13.184907	data	IMPP_ETH_A5	Angle	298.62	Raw_Angle	298.63	Temp	22.76	Hum	34.89	Lux	0
2018-03-14 05:38:16.836502	data	IMPP_ETH_A5	Angle	298.29	Raw_Angle	298.28	Temp	22.74	Hum	35.12	Lux	0
2018-03-14 05:42:20.485763	data	IMPP_ETH_A5	Angle	297.90	Raw_Angle	297.90	Temp	22.73	Hum	35.36	Lux	0
2018-03-14 05:46:24.137489	data	IMPP_ETH_A5	Angle	297.62	Raw_Angle	297.62	Temp	22.77	Hum	35.46	Lux	0
2018-03-14 05:50:27.788025	data	IMPP_ETH_A5	Angle	297.29	Raw_Angle	297.30	Temp	22.79	Hum	35.73	Lux	0
2018-03-14 05:54:31.438510	data	IMPP_ETH_A5	Angle	296.96	Raw_Angle	296.96	Temp	22.81	Hum	35.81	Lux	0
2018-03-14 05:58:35.090383	data	IMPP_ETH_A5	Angle	295.06	Raw_Angle	295.06	Temp	22.83	Hum	35.87	Lux	0
2018-03-14 06:02:38.741630	data	IMPP_ETH_A5	Angle	293.53	Raw_Angle	293.53	Temp	22.86	Hum	35.97	Lux	350.00
2018-03-14 06:06:42.392149	data	IMPP_ETH_A5	Angle	292.84	Raw_Angle	292.84	Temp	23.04	Hum	35.83	Lux	499.00
2018-03-14 06:10:46.043831	data	IMPP_ETH_A5	Angle	292.40	Raw_Angle	292.40	Temp	23.15	Hum	35.72	Lux	498.00
2018-03-14 06:14:49.694324	data	IMPP_ETH_A5	Angle	291.72	Raw_Angle	291.73	Temp	23.36	Hum	35.41	Lux	478.00
2018-03-14 06:18:53.346065	data	IMPP_ETH_A5	Angle	291.53	Raw_Angle	291.53	Temp	23.48	Hum	35.04	Lux	485.00
2018-03-14 06:22:56.996487	data	IMPP_ETH_A5	Angle	291.38	Raw_Angle	291.37	Temp	23.59	Hum	34.80	Lux	506.00
2018-03-14 06:27:00.647035	data	IMPP_ETH_A5	Angle	291.16	Raw_Angle	291.16	Temp	23.67	Hum	34.52	Lux	506.00
2018-03-14 06:31:04.298791	data	IMPP_ETH_A5	Angle	289.95	Raw_Angle	289.95	Temp	23.76	Hum	34.36	Lux	510.00
2018-03-14 06:35:07.949295	data	IMPP_ETH_A5	Angle	289.53	Raw_Angle	289.53	Temp	23.84	Hum	34.37	Lux	511.00
2018-03-14 06:39:11.600912	data	IMPP_ETH_A5	Angle	288.96	Raw_Angle	288.96	Temp	23.94	Hum	34.42	Lux	508.00
2018-03-14 06:43:15.252734	data	IMPP_ETH_A5	Angle	288.34	Raw_Angle	288.33	Temp	24.00	Hum	34.13	Lux	516.00
2018-03-14 06:47:18.903244	data	IMPP_ETH_A5	Angle	286.99	Raw_Angle	286.98	Temp	24.11	Hum	33.99	Lux	531.00
2018-03-14 06:51:22.553826	data	IMPP_ETH_A5	Angle	285.68	Raw_Angle	285.68	Temp	24.16	Hum	33.70	Lux	548.00
2018-03-14 06:55:26.205775	data	IMPP_ETH_A5	Angle	284.51	Raw_Angle	284.51	Temp	24.21	Hum	33.71	Lux	567.00
2018-03-14 06:59:29.857625	data	IMPP_ETH_A5	Angle	283.19	Raw_Angle	283.19	Temp	24.28	Hum	33.23	Lux	584.00
2018-03-14 07:03:33.507991	data	IMPP_ETH_A5	Angle	281.93	Raw_Angle	281.94	Temp	24.25	Hum	33.12	Lux	602.00
2018-03-14 07:07:37.159644	data	IMPP_ETH_A5	Angle	281.33	Raw_Angle	281.33	Temp	24.28	Hum	33.06	Lux	621.00
2018-03-14 07:11:40.810113	data	IMPP_ETH_A5	Angle	280.28	Raw_Angle	280.27	Temp	24.28	Hum	33.08	Lux	643.00
2018-03-14 07:15:44.462004	data	IMPP_ETH_A5	Angle	279.79	Raw_Angle	279.79	Temp	24.29	Hum	32.99	Lux	665.00
2018-03-14 07:19:48.112641	data	IMPP_ETH_A5	Angle	279.23	Raw_Angle	279.24	Temp	24.32	Hum	33.28	Lux	692.00
2018-03-14 07:23:51.762981	data	IMPP_ETH_A5	Angle	278.30	Raw_Angle	278.30	Temp	24.35	Hum	33.46	Lux	741.00
2018-03-14 07:27:55.414874	data	IMPP_ETH_A5	Angle	277.38	Raw_Angle	277.39	Temp	24.31	Hum	33.28	Lux	755.00
2018-03-14 07:31:59.065550	data	IMPP_ETH_A5	Angle	275.39	Raw_Angle	275.39	Temp	24.29	Hum	33.09	Lux	763.00
2018-03-14 07:36:02.717529	data	IMPP_ETH_A5	Angle	274.94	Raw_Angle	274.93	Temp	24.26	Hum	33.29	Lux	779.00
2018-03-14 07:40:06.368043	data	IMPP_ETH_A5	Angle	274.12	Raw_Angle	274.12	Temp	24.19	Hum	33.44	Lux	794.00
2018-03-14 07:44:10.020933	data	IMPP_ETH_A5	Angle	273.26	Raw_Angle	273.27	Temp	24.19	Hum	33.24	Lux	831.00
2018-03-14 07:48:13.671376	data	IMPP_ETH_A5	Angle	272.90	Raw_Angle	272.90	Temp	24.18	Hum	33.71	Lux	895.00
2018-03-14 07:52:17.322052	data	IMPP_ETH_A5	Angle	272.00	Raw_Angle	272.01	Temp	24.18	Hum	33.27	Lux	977.00
2018-03-14 07:56:21.878854	data	IMPP_ETH_A5	Angle	271.60	Raw_Angle	271.61	Temp	24.18	Hum	33.74	Lux	1085.00
2018-03-14 08:00:25.529332	data	IMPP_ETH_A5	Angle	270.92	Raw_Angle	270.92	Temp	24.19	Hum	33.13	Lux	1055.00
2018-03-14 08:04:29.181019	data	IMPP_ETH_A5	Angle	269.58	Raw_Angle	269.58	Temp	24.25	Hum	33.61	Lux	1062.00
2018-03-14 08:08:32.831621	data	IMPP_ETH_A5	Angle	268.06	Raw_Angle	268.06	Temp	24.22	Hum	33.75	Lux	1037.00
2018-03-14 08:12:36.483363	data	IMPP_ETH_A5	Angle	267.68	Raw_Angle	267.68	Temp	24.32	Hum	33.45	Lux	1027.00
2018-03-14 08:16:40.135253	data	IMPP_ETH_A5	Angle	267.34	Raw_Angle	267.34	Temp	24.31	Hum	33.78	Lux	1113.00
2018-03-14 08:20:43.785557	data	IMPP_ETH_A5	Angle	266.57	Raw_Angle	266.57	Temp	24.36	Hum	33.62	Lux	1304.00
2018-03-14 08:24:47.436118	data	IMPP_ETH_A5	Angle	265.72	Raw_Angle	265.73	Temp	24.35	Hum	32.80	Lux	1315.00
2018-03-14 08:28:51.087779	data	IMPP_ETH_A5	Angle	265.06	Raw_Angle	265.06	Temp	24.31	Hum	32.48	Lux	1304.00
2018-03-14 08:32:54.738350	data	IMPP_ETH_A5	Angle	263.64	Raw_Angle	263.65	Temp	24.26	Hum	32.60	Lux	1697.00
2018-03-14 08:36:58.390034	data	IMPP_ETH_A5	Angle	262.96	Raw_Angle	262.96	Temp	24.28	Hum	32.78	Lux	1807.00
2018-03-14 08:41:02.040540	data	IMPP_ETH_A5	Angle	262.50	Raw_Angle	262.51	Temp	24.40	Hum	32.67	Lux	1498.00
2018-03-14 08:45:05.690981	data	IMPP_ETH_A5	Angle	261.47	Raw_Angle	261.47	Temp	24.50	Hum	31.95	Lux	1438.00
2018-03-14 08:49:09.342890	data	IMPP_ETH_A5	Angle	260.96	Raw_Angle	260.96	Temp	24.68	Hum	32.13	Lux	1707.00
2018-03-14 08:53:12.993373	data	IMPP_ETH_A5	Angle	260.50	Raw_Angle	260.50	Temp	24.98	Hum	32.16	Lux	1848.00
2018-03-14 08:57:16.644178	data	IMPP_ETH_A5	Angle	260.08	Raw_Angle	260.08	Temp	25.22	Hum	31.89	Lux	1874.00
2018-03-14 09:01:20.297108	data	IMPP_ETH_A5	Angle	259.64	Raw_Angle	259.64	Temp	25.69	Hum	30.51	Lux	2101.00
2018-03-14 09:05:23.947510	data	IMPP_ETH_A5	Angle	256.62	Raw_Angle	256.62	Temp	26.47	Hum	29.99	Lux	2531.00
2018-03-14 09:09:27.598116	data	IMPP_ETH_A5	Angle	255.89	Raw_Angle	255.89	Temp	27.45	Hum	28.66	Lux	3076.00
2018-03-14 09:13:31.250950	data	IMPP_ETH_A5	Angle	255.58	Raw_Angle	255.58	Temp	28.44	Hum	26.90	Lux	3034.00
2018-03-14 09:17:34.902909	data	IMPP_ETH_A5	Angle	255.32	Raw_Angle	255.33	Temp	28.97	Hum	25.88	Lux	2369.00
2018-03-14 09:21:38.554752	data	IMPP_ETH_A5	Angle	254.76	Raw_Angle	254.76	Temp	29.09	Hum	25.81	Lux	3254.00
2018-03-14 09:25:42.206607	data	IMPP_ETH_A5	Angle	254.20	Raw_Angle	254.20	Temp	29.87	Hum	25.28	Lux	3113.00
2018-03-14 09:29:45.858378	data	IMPP_ETH_A5	Angle	253.79	Raw_Angle	253.79	Temp	30.33	Hum	24.11	Lux	1406.00
2018-03-14 09:33:49.510004	data	IMPP_ETH_A5	Angle	253.33	Raw_Angle	253.33	Temp	29.69	Hum	24.23	Lux	1089.00
2018-03-14 09:37:53.163225	data	IMPP_ETH_A5	Angle	251.15	Raw_Angle	251.16	Temp	29.06	Hum	24.52	Lux	1141.00
2018-03-14 09:41:56.813684	data	IMPP_ETH_A5	Angle	248.01	Raw_Angle	248.01	Temp	28.61	Hum	25.35	Lux	1103.00
2018-03-14 09:46:00.465409	data	IMPP_ETH_A5	Angle	246.77	Raw_Angle	246.76	Temp	28.33	Hum	25.53	Lux	1146.00
2018-03-14 09:50:04.117172	data	IMPP_ETH_A5	Angle	245.18	Raw_Angle	245.19	Temp	28.13	Hum	25.45	Lux	1223.00
2018-03-14 09:54:07.770004	data	IMPP_ETH_A5	Angle	244.44	Raw_Angle	244.45	Temp	27.96	Hum	25.62	Lux	1655.00
2018-03-14 09:58:11.420505	data	IMPP_ETH_A5	Angle	242.94	Raw_Angle	242.94	Temp	27.89	Hum	26.79	Lux	1599.00
2018-03-14 10:02:15.072401	data	IMPP_ETH_A5	Angle	241.09	Raw_Angle	241.10	Temp	27.85	Hum	25.95	Lux	1555.00
2018-03-14 10:06:18.724199	data	IMPP_ETH_A5	Angle	240.60	Raw_Angle	240.60	Temp	27.85	Hum	26.05	Lux	1557.00
2018-03-14 10:10:22.377110	data	IMPP_ETH_A5	Angle	240.27	Raw_Angle	240.27	Temp	27.88	Hum	26.50	Lux	1535.00
2018-03-14 10:14:26.027578	data	IMPP_ETH_A5	Angle	239.82	Raw_Angle	239.83	Temp	27.99	Hum	26.73	Lux	1552.00
2018-03-14 10:18:29.679307	data	IMPP_ETH_A5	Angle	239.28	Raw_Angle	239.28	Temp	28.01	Hum	25.89	Lux	1601.00
2018-03-14 10:22:33.331031	data	IMPP_ETH_A5	Angle	238.71	Raw_Angle	238.71	Temp	28.05	Hum	25.85	Lux	1578.00
2018-03-14 10:26:36.984175	data	IMPP_ETH_A5	Angle	236.42	Raw_Angle	236.41	Temp	28.12	Hum	25.89	Lux	1534.00
2018-03-14 10:30:40.635886	data	IMPP_ETH_A5	Angle	234.91	Raw_Angle	234.91	Temp	28.19	Hum	25.58	Lux	1612.00
2018-03-14 10:34:44.286365	data	IMPP_ETH_A5	Angle	234.47	Raw_Angle	234.47	Temp	28.27	Hum	25.36	Lux	1248.00
2018-03-14 10:38:47.938044	data	IMPP_ETH_A5	Angle	233.39	Raw_Angle	233.39	Temp	28.33	Hum	25.26	Lux	1648.00
2018-03-14 10:42:51.590996	data	IMPP_ETH_A5	Angle	231.31	Raw_Angle	231.31	Temp	28.40	Hum	25.23	Lux	1654.00
2018-03-14 10:46:55.242900	data	IMPP_ETH_A5	Angle	230.86	Raw_Angle	230.86	Temp	28.55	Hum	25.05	Lux	1659.00
2018-03-14 10:50:58.893428	data	IMPP_ETH_A5	Angle	230.03	Raw_Angle	230.02	Temp	28.67	Hum	25.49	Lux	1586.00
2018-03-14 10:55:02.545068	data	IMPP_ETH_A5	Angle	228.79	Raw_Angle	228.78	Temp	28.69	Hum	24.82	Lux	1692.00
2018-03-14 10:59:06.198138	data	IMPP_ETH_A5	Angle	227.72	Raw_Angle	227.72	Temp	28.75	Hum	24.51	Lux	1681.00
2018-03-14 11:03:09.849753	data	IMPP_ETH_A5	Angle	225.67	Raw_Angle	225.67	Temp	28.82	Hum	24.75	Lux	1772.00
2018-03-14 11:07:13.501663	data	IMPP_ETH_A5	Angle	223.39	Raw_Angle	223.38	Temp	28.98	Hum	24.52	Lux	1778.00
2018-03-14 11:11:17.152109	data	IMPP_ETH_A5	Angle	222.56	Raw_Angle	222.56	Temp	29.01	Hum	24.63	Lux	1170.00
2018-03-14 11:15:20.805248	data	IMPP_ETH_A5	Angle	221.81	Raw_Angle	221.81	Temp	29.01	Hum	24.50	Lux	1844.00
2018-03-14 11:19:24.456920	data	IMPP_ETH_A5	Angle	220.85	Raw_Angle	220.85	Temp	29.08	Hum	24.51	Lux	1203.00
2018-03-14 11:23:28.109915	data	IMPP_ETH_A5	Angle	219.79	Raw_Angle	219.79	Temp	29.09	Hum	24.29	Lux	1527.00
2018-03-14 11:27:31.761772	data	IMPP_ETH_A5	Angle	219.17	Raw_Angle	219.16	Temp	29.22	Hum	24.21	Lux	2413.00
2018-03-14 11:31:35.413546	data	IMPP_ETH_A5	Angle	218.58	Raw_Angle	218.58	Temp	29.37	Hum	23.80	Lux	1831.00
2018-03-14 11:35:39.065317	data	IMPP_ETH_A5	Angle	217.59	Raw_Angle	217.59	Temp	29.46	Hum	23.86	Lux	1220.00
2018-03-14 11:39:42.717075	data	IMPP_ETH_A5	Angle	216.47	Raw_Angle	216.48	Temp	29.44	Hum	23.67	Lux	1672.00
2018-03-14 11:43:46.369894	data	IMPP_ETH_A5	Angle	214.09	Raw_Angle	214.09	Temp	29.51	Hum	23.69	Lux	1356.00
2018-03-14 11:47:50.023192	data	IMPP_ETH_A5	Angle	213.24	Raw_Angle	213.24	Temp	29.61	Hum	23.65	Lux	1902.00
2018-03-14 11:51:53.674877	data	IMPP_ETH_A5	Angle	212.75	Raw_Angle	212.75	Temp	29.84	Hum	22.87	Lux	2594.00
2018-03-14 11:55:57.326551	data	IMPP_ETH_A5	Angle	212.37	Raw_Angle	212.38	Temp	29.98	Hum	22.23	Lux	2263.00
2018-03-14 12:00:00.978388	data	IMPP_ETH_A5	Angle	211.64	Raw_Angle	211.65	Temp	30.13	Hum	22.50	Lux	2316.00
2018-03-14 12:04:04.630133	data	IMPP_ETH_A5	Angle	210.27	Raw_Angle	210.27	Temp	30.20	Hum	22.04	Lux	1786.00
2018-03-14 12:08:08.282050	data	IMPP_ETH_A5	Angle	209.31	Raw_Angle	209.30	Temp	30.23	Hum	21.96	Lux	1834.00
2018-03-14 12:12:11.933567	data	IMPP_ETH_A5	Angle	207.37	Raw_Angle	207.37	Temp	30.19	Hum	22.20	Lux	989.00
2018-03-14 12:16:15.585308	data	IMPP_ETH_A5	Angle	205.57	Raw_Angle	205.58	Temp	30.13	Hum	22.15	Lux	991.00
2018-03-14 12:20:19.236181	data	IMPP_ETH_A5	Angle	203.98	Raw_Angle	203.98	Temp	30.06	Hum	22.26	Lux	1867.00
2018-03-14 12:24:22.889150	data	IMPP_ETH_A5	Angle	202.22	Raw_Angle	202.22	Temp	30.09	Hum	22.07	Lux	1390.00
2018-03-14 12:28:26.539443	data	IMPP_ETH_A5	Angle	201.22	Raw_Angle	201.22	Temp	30.08	Hum	21.25	Lux	1478.00
2018-03-14 12:32:30.191278	data	IMPP_ETH_A5	Angle	200.78	Raw_Angle	200.78	Temp	29.99	Hum	21.39	Lux	2633.00
2018-03-14 12:36:33.843197	data	IMPP_ETH_A5	Angle	200.14	Raw_Angle	200.15	Temp	30.15	Hum	22.34	Lux	6759.00
2018-03-14 12:40:37.496124	data	IMPP_ETH_A5	Angle	199.61	Raw_Angle	199.61	Temp	30.51	Hum	23.11	Lux	6827.00
2018-03-14 12:44:41.146600	data	IMPP_ETH_A5	Angle	199.29	Raw_Angle	199.29	Temp	30.86	Hum	20.65	Lux	7043.00
2018-03-14 12:48:44.798387	data	IMPP_ETH_A5	Angle	198.32	Raw_Angle	198.32	Temp	31.29	Hum	20.77	Lux	7278.00
2018-03-14 12:52:48.449944	data	IMPP_ETH_A5	Angle	197.84	Raw_Angle	197.84	Temp	31.55	Hum	20.42	Lux	5556.00
2018-03-14 12:56:52.103196	data	IMPP_ETH_A5	Angle	197.03	Raw_Angle	197.03	Temp	31.79	Hum	20.69	Lux	6178.00
2018-03-14 13:00:55.753729	data	IMPP_ETH_A5	Angle	195.52	Raw_Angle	195.52	Temp	32.09	Hum	21.52	Lux	6219.00
2018-03-14 13:04:59.405475	data	IMPP_ETH_A5	Angle	192.36	Raw_Angle	192.36	Temp	32.39	Hum	20.96	Lux	6152.00
2018-03-14 13:09:03.057109	data	IMPP_ETH_A5	Angle	191.52	Raw_Angle	191.52	Temp	32.68	Hum	21.94	Lux	6124.00
2018-03-14 13:13:06.708825	data	IMPP_ETH_A5	Angle	190.92	Raw_Angle	190.91	Temp	33.02	Hum	22.23	Lux	6207.00
2018-03-14 13:17:10.360507	data	IMPP_ETH_A5	Angle	188.28	Raw_Angle	188.29	Temp	33.26	Hum	21.66	Lux	6096.00
2018-03-14 13:21:14.012565	data	IMPP_ETH_A5	Angle	187.84	Raw_Angle	187.84	Temp	33.57	Hum	21.71	Lux	6460.00
2018-03-14 13:25:17.663024	data	IMPP_ETH_A5	Angle	187.56	Raw_Angle	187.57	Temp	33.95	Hum	21.84	Lux	6757.00
2018-03-14 13:29:21.316019	data	IMPP_ETH_A5	Angle	187.12	Raw_Angle	187.11	Temp	34.46	Hum	19.97	Lux	6907.00
2018-03-14 13:33:24.967911	data	IMPP_ETH_A5	Angle	184.84	Raw_Angle	184.84	Temp	34.95	Hum	20.89	Lux	6607.00
2018-03-14 13:37:28.618408	data	IMPP_ETH_A5	Angle	183.26	Raw_Angle	183.26	Temp	35.26	Hum	19.09	Lux	6579.00
2018-03-14 13:41:32.270044	data	IMPP_ETH_A5	Angle	182.64	Raw_Angle	182.64	Temp	35.50	Hum	18.67	Lux	6336.00
2018-03-14 13:45:35.923250	data	IMPP_ETH_A5	Angle	182.04	Raw_Angle	182.04	Temp	35.56	Hum	18.82	Lux	6342.00
2018-03-14 13:49:39.574985	data	IMPP_ETH_A5	Angle	181.63	Raw_Angle	181.63	Temp	35.52	Hum	19.26	Lux	6492.00
2018-03-14 13:53:43.226780	data	IMPP_ETH_A5	Angle	181.06	Raw_Angle	181.06	Temp	35.52	Hum	18.87	Lux	6461.00
2018-03-14 13:57:46.878429	data	IMPP_ETH_A5	Angle	180.38	Raw_Angle	180.39	Temp	35.47	Hum	18.30	Lux	6475.00
2018-03-14 14:01:50.529026	data	IMPP_ETH_A5	Angle	178.54	Raw_Angle	178.54	Temp	35.49	Hum	18.55	Lux	6525.00
2018-03-14 14:05:54.181985	data	IMPP_ETH_A5	Angle	175.99	Raw_Angle	175.99	Temp	35.44	Hum	18.65	Lux	6729.00
2018-03-14 14:09:57.832587	data	IMPP_ETH_A5	Angle	174.66	Raw_Angle	174.65	Temp	35.50	Hum	19.51	Lux	6763.00
2018-03-14 14:14:01.484305	data	IMPP_ETH_A5	Angle	174.24	Raw_Angle	174.24	Temp	35.70	Hum	18.77	Lux	7060.00
2018-03-14 14:18:05.136000	data	IMPP_ETH_A5	Angle	174.01	Raw_Angle	174.01	Temp	35.99	Hum	19.31	Lux	6973.00
2018-03-14 14:22:08.787809	data	IMPP_ETH_A5	Angle	173.76	Raw_Angle	173.76	Temp	36.30	Hum	18.50	Lux	6807.00
2018-03-14 14:26:12.439546	data	IMPP_ETH_A5	Angle	173.00	Raw_Angle	173.00	Temp	36.35	Hum	18.27	Lux	6645.00
