2018-03-10 05:29:04.238985	data	IMPP_ETH_A1	Angle	245.51	Raw_Angle	245.51	Temp	23.92	Hum	29.31	Lux	0
2018-03-10 05:33:07.888437	data	IMPP_ETH_A1	Angle	245.51	Raw_Angle	245.51	Temp	23.82	Hum	28.83	Lux	0
2018-03-10 05:37:11.537706	data	IMPP_ETH_A1	Angle	245.50	Raw_Angle	245.50	Temp	23.72	Hum	29.01	Lux	0
2018-03-10 05:41:15.186978	data	IMPP_ETH_A1	Angle	245.51	Raw_Angle	245.51	Temp	23.69	Hum	29.32	Lux	0
2018-03-10 05:45:18.836166	data	IMPP_ETH_A1	Angle	245.50	Raw_Angle	245.50	Temp	23.66	Hum	29.73	Lux	0
2018-03-10 05:49:22.485535	data	IMPP_ETH_A1	Angle	245.51	Raw_Angle	245.50	Temp	23.68	Hum	29.89	Lux	0
2018-03-10 05:53:26.135957	data	IMPP_ETH_A1	Angle	245.51	Raw_Angle	245.50	Temp	23.74	Hum	29.56	Lux	0
2018-03-10 05:57:29.783936	data	IMPP_ETH_A1	Angle	245.50	Raw_Angle	245.50	Temp	23.66	Hum	29.25	Lux	0
2018-03-10 06:01:33.434269	data	IMPP_ETH_A1	Angle	245.50	Raw_Angle	245.51	Temp	23.62	Hum	29.23	Lux	66.00
2018-03-10 06:05:37.988706	data	IMPP_ETH_A1	Angle	245.50	Raw_Angle	245.50	Temp	23.72	Hum	29.37	Lux	3448.00
2018-03-10 06:09:41.637993	data	IMPP_ETH_A1	Angle	245.50	Raw_Angle	245.49	Temp	24.16	Hum	29.67	Lux	3526.00
2018-03-10 06:13:45.286493	data	IMPP_ETH_A1	Angle	233.22	Raw_Angle	233.23	Temp	24.68	Hum	29.47	Lux	3548.00
2018-03-10 06:17:48.937113	data	IMPP_ETH_A1	Angle	233.22	Raw_Angle	233.22	Temp	25.28	Hum	28.41	Lux	3510.00
2018-03-10 06:21:52.586458	data	IMPP_ETH_A1	Angle	233.22	Raw_Angle	233.22	Temp	25.34	Hum	27.33	Lux	3530.00
2018-03-10 06:25:56.234667	data	IMPP_ETH_A1	Angle	233.22	Raw_Angle	233.22	Temp	25.22	Hum	26.96	Lux	3511.00
2018-03-10 06:29:59.884283	data	IMPP_ETH_A1	Angle	233.21	Raw_Angle	233.22	Temp	25.16	Hum	26.55	Lux	3558.00
2018-03-10 06:34:03.534908	data	IMPP_ETH_A1	Angle	233.21	Raw_Angle	233.21	Temp	25.20	Hum	26.73	Lux	3557.00
2018-03-10 06:38:07.184237	data	IMPP_ETH_A1	Angle	233.21	Raw_Angle	233.21	Temp	25.34	Hum	26.86	Lux	3516.00
2018-03-10 06:42:10.833363	data	IMPP_ETH_A1	Angle	228.16	Raw_Angle	228.16	Temp	25.63	Hum	27.59	Lux	3517.00
2018-03-10 06:46:14.482558	data	IMPP_ETH_A1	Angle	226.09	Raw_Angle	226.09	Temp	25.97	Hum	27.59	Lux	3545.00
2018-03-10 06:50:18.133323	data	IMPP_ETH_A1	Angle	226.08	Raw_Angle	226.08	Temp	26.21	Hum	27.33	Lux	3532.00
2018-03-10 06:54:21.781343	data	IMPP_ETH_A1	Angle	226.08	Raw_Angle	226.08	Temp	26.39	Hum	27.16	Lux	3529.00
2018-03-10 06:58:25.431831	data	IMPP_ETH_A1	Angle	226.08	Raw_Angle	226.08	Temp	26.49	Hum	27.29	Lux	3532.00
2018-03-10 07:02:29.081110	data	IMPP_ETH_A1	Angle	226.08	Raw_Angle	226.08	Temp	26.70	Hum	27.69	Lux	3545.00
2018-03-10 07:06:32.732096	data	IMPP_ETH_A1	Angle	226.07	Raw_Angle	226.08	Temp	26.87	Hum	26.89	Lux	3577.00
2018-03-10 07:10:36.381586	data	IMPP_ETH_A1	Angle	217.47	Raw_Angle	217.47	Temp	27.05	Hum	26.68	Lux	3588.00
2018-03-10 07:14:40.030835	data	IMPP_ETH_A1	Angle	210.98	Raw_Angle	210.98	Temp	27.15	Hum	26.94	Lux	3595.00
2018-03-10 07:18:43.680166	data	IMPP_ETH_A1	Angle	210.97	Raw_Angle	210.98	Temp	27.32	Hum	26.68	Lux	3586.00
2018-03-10 07:22:47.329952	data	IMPP_ETH_A1	Angle	210.97	Raw_Angle	210.97	Temp	27.53	Hum	26.67	Lux	3670.00
2018-03-10 07:26:50.979422	data	IMPP_ETH_A1	Angle	204.43	Raw_Angle	204.43	Temp	27.66	Hum	26.44	Lux	3666.00
2018-03-10 07:30:54.628748	data	IMPP_ETH_A1	Angle	204.43	Raw_Angle	204.42	Temp	27.75	Hum	26.68	Lux	3697.00
2018-03-10 07:34:58.277967	data	IMPP_ETH_A1	Angle	204.03	Raw_Angle	204.03	Temp	27.76	Hum	26.74	Lux	3705.00
2018-03-10 07:39:01.928415	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.03	Temp	27.83	Hum	26.83	Lux	3703.00
2018-03-10 07:43:05.576437	data	IMPP_ETH_A1	Angle	204.03	Raw_Angle	204.03	Temp	27.94	Hum	26.93	Lux	3681.00
2018-03-10 07:47:09.226870	data	IMPP_ETH_A1	Angle	204.03	Raw_Angle	204.03	Temp	28.03	Hum	26.81	Lux	3746.00
2018-03-10 07:51:12.876436	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.02	Temp	28.10	Hum	26.79	Lux	3699.00
2018-03-10 07:55:16.526141	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.03	Temp	28.16	Hum	26.74	Lux	3706.00
2018-03-10 07:59:20.175446	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.02	Temp	28.17	Hum	26.78	Lux	3753.00
2018-03-10 08:03:23.824893	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.02	Temp	28.25	Hum	26.90	Lux	3754.00
2018-03-10 08:07:27.474426	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.02	Temp	28.24	Hum	26.89	Lux	3744.00
2018-03-10 08:11:31.125138	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.02	Temp	28.32	Hum	26.79	Lux	3799.00
2018-03-10 08:15:34.774406	data	IMPP_ETH_A1	Angle	204.02	Raw_Angle	204.02	Temp	28.32	Hum	27.03	Lux	3818.00
2018-03-10 08:19:38.423558	data	IMPP_ETH_A1	Angle	204.01	Raw_Angle	204.00	Temp	28.39	Hum	27.13	Lux	3809.00
2018-03-10 08:23:42.074330	data	IMPP_ETH_A1	Angle	185.14	Raw_Angle	185.14	Temp	28.44	Hum	27.19	Lux	3830.00
2018-03-10 08:27:45.722470	data	IMPP_ETH_A1	Angle	185.14	Raw_Angle	185.14	Temp	28.48	Hum	27.18	Lux	3868.00
2018-03-10 08:31:49.372974	data	IMPP_ETH_A1	Angle	185.13	Raw_Angle	185.13	Temp	28.51	Hum	27.19	Lux	3850.00
2018-03-10 08:35:53.022325	data	IMPP_ETH_A1	Angle	185.13	Raw_Angle	185.13	Temp	28.52	Hum	27.23	Lux	3777.00
2018-03-10 08:39:56.672140	data	IMPP_ETH_A1	Angle	185.13	Raw_Angle	185.13	Temp	28.56	Hum	27.30	Lux	3791.00
2018-03-10 08:44:00.321342	data	IMPP_ETH_A1	Angle	185.12	Raw_Angle	185.12	Temp	28.56	Hum	27.20	Lux	3767.00
2018-03-10 08:48:03.970611	data	IMPP_ETH_A1	Angle	172.56	Raw_Angle	172.56	Temp	28.59	Hum	27.08	Lux	3782.00
2018-03-10 08:52:07.619954	data	IMPP_ETH_A1	Angle	170.22	Raw_Angle	170.23	Temp	28.66	Hum	27.16	Lux	3772.00
2018-03-10 08:56:11.269177	data	IMPP_ETH_A1	Angle	170.22	Raw_Angle	170.22	Temp	28.61	Hum	26.83	Lux	3729.00
2018-03-10 09:00:14.918453	data	IMPP_ETH_A1	Angle	170.20	Raw_Angle	170.20	Temp	28.49	Hum	27.09	Lux	3786.00
2018-03-10 09:04:18.567677	data	IMPP_ETH_A1	Angle	170.19	Raw_Angle	170.19	Temp	28.35	Hum	26.82	Lux	3823.00
2018-03-10 09:08:22.217032	data	IMPP_ETH_A1	Angle	170.18	Raw_Angle	170.19	Temp	28.32	Hum	27.05	Lux	3782.00
2018-03-10 09:12:25.866460	data	IMPP_ETH_A1	Angle	170.18	Raw_Angle	170.18	Temp	28.31	Hum	26.97	Lux	3865.00
2018-03-10 09:16:29.515644	data	IMPP_ETH_A1	Angle	170.18	Raw_Angle	170.19	Temp	28.25	Hum	27.05	Lux	3825.00
2018-03-10 09:20:33.165197	data	IMPP_ETH_A1	Angle	170.17	Raw_Angle	170.17	Temp	28.27	Hum	26.67	Lux	3783.00
2018-03-10 09:24:36.814436	data	IMPP_ETH_A1	Angle	170.16	Raw_Angle	170.17	Temp	28.04	Hum	26.59	Lux	3853.00
2018-03-10 09:28:40.462343	data	IMPP_ETH_A1	Angle	160.85	Raw_Angle	160.85	Temp	28.03	Hum	26.89	Lux	3848.00
2018-03-10 09:32:44.111601	data	IMPP_ETH_A1	Angle	160.85	Raw_Angle	160.85	Temp	28.04	Hum	26.75	Lux	3905.00
2018-03-10 09:36:47.760846	data	IMPP_ETH_A1	Angle	160.84	Raw_Angle	160.84	Temp	27.94	Hum	27.67	Lux	3948.00
2018-03-10 09:40:51.410202	data	IMPP_ETH_A1	Angle	160.84	Raw_Angle	160.84	Temp	27.99	Hum	27.12	Lux	4012.00
2018-03-10 09:44:55.059709	data	IMPP_ETH_A1	Angle	160.81	Raw_Angle	160.82	Temp	27.94	Hum	27.30	Lux	4057.00
2018-03-10 09:48:58.708916	data	IMPP_ETH_A1	Angle	152.49	Raw_Angle	152.48	Temp	27.93	Hum	27.64	Lux	4097.00
2018-03-10 09:53:02.357475	data	IMPP_ETH_A1	Angle	152.48	Raw_Angle	152.48	Temp	27.97	Hum	27.61	Lux	4088.00
2018-03-10 09:57:06.008032	data	IMPP_ETH_A1	Angle	152.47	Raw_Angle	152.48	Temp	28.14	Hum	27.97	Lux	4014.00
2018-03-10 10:01:09.657464	data	IMPP_ETH_A1	Angle	150.31	Raw_Angle	150.31	Temp	28.27	Hum	28.19	Lux	3995.00
2018-03-10 10:05:13.305493	data	IMPP_ETH_A1	Angle	150.31	Raw_Angle	150.31	Temp	28.34	Hum	28.38	Lux	3987.00
2018-03-10 10:09:16.955987	data	IMPP_ETH_A1	Angle	150.30	Raw_Angle	150.31	Temp	28.45	Hum	28.27	Lux	3992.00
2018-03-10 10:13:20.603990	data	IMPP_ETH_A1	Angle	150.30	Raw_Angle	150.30	Temp	28.58	Hum	27.98	Lux	4065.00
2018-03-10 10:17:24.254713	data	IMPP_ETH_A1	Angle	150.29	Raw_Angle	150.29	Temp	28.71	Hum	28.27	Lux	4118.00
2018-03-10 10:21:27.903900	data	IMPP_ETH_A1	Angle	150.28	Raw_Angle	150.28	Temp	28.90	Hum	29.05	Lux	4108.00
2018-03-10 10:25:31.553208	data	IMPP_ETH_A1	Angle	139.57	Raw_Angle	139.57	Temp	29.11	Hum	27.81	Lux	4128.00
2018-03-10 10:29:35.202571	data	IMPP_ETH_A1	Angle	138.62	Raw_Angle	138.63	Temp	29.34	Hum	28.08	Lux	4075.00
2018-03-10 10:33:38.851841	data	IMPP_ETH_A1	Angle	138.63	Raw_Angle	138.63	Temp	29.51	Hum	27.75	Lux	4079.00
2018-03-10 10:37:42.501094	data	IMPP_ETH_A1	Angle	133.83	Raw_Angle	133.83	Temp	29.62	Hum	27.36	Lux	3948.00
2018-03-10 10:41:46.150572	data	IMPP_ETH_A1	Angle	127.32	Raw_Angle	127.32	Temp	29.75	Hum	27.17	Lux	4443.00
2018-03-10 10:45:49.799881	data	IMPP_ETH_A1	Angle	127.30	Raw_Angle	127.31	Temp	29.82	Hum	27.06	Lux	4032.00
2018-03-10 10:49:53.450393	data	IMPP_ETH_A1	Angle	127.29	Raw_Angle	127.29	Temp	29.93	Hum	26.91	Lux	4062.00
2018-03-10 10:53:57.099626	data	IMPP_ETH_A1	Angle	123.25	Raw_Angle	123.25	Temp	29.99	Hum	26.88	Lux	4031.00
2018-03-10 10:58:00.750161	data	IMPP_ETH_A1	Angle	123.24	Raw_Angle	123.24	Temp	30.03	Hum	26.77	Lux	4021.00
2018-03-10 11:02:04.399383	data	IMPP_ETH_A1	Angle	120.02	Raw_Angle	120.02	Temp	30.07	Hum	26.75	Lux	4111.00
2018-03-10 11:06:08.048691	data	IMPP_ETH_A1	Angle	120.01	Raw_Angle	120.02	Temp	30.12	Hum	26.72	Lux	4189.00
2018-03-10 11:10:11.699196	data	IMPP_ETH_A1	Angle	120.00	Raw_Angle	120.00	Temp	30.23	Hum	27.19	Lux	4300.00
2018-03-10 11:14:15.348404	data	IMPP_ETH_A1	Angle	120.00	Raw_Angle	120.00	Temp	30.36	Hum	26.42	Lux	4314.00
2018-03-10 11:18:18.998887	data	IMPP_ETH_A1	Angle	118.00	Raw_Angle	118.01	Temp	30.44	Hum	26.43	Lux	4411.00
2018-03-10 11:22:22.648145	data	IMPP_ETH_A1	Angle	117.99	Raw_Angle	117.99	Temp	30.53	Hum	26.27	Lux	4394.00
2018-03-10 11:26:26.297810	data	IMPP_ETH_A1	Angle	115.76	Raw_Angle	115.77	Temp	30.63	Hum	26.25	Lux	4310.00
2018-03-10 11:30:29.947346	data	IMPP_ETH_A1	Angle	110.77	Raw_Angle	110.78	Temp	30.74	Hum	26.07	Lux	4209.00
2018-03-10 11:34:33.598164	data	IMPP_ETH_A1	Angle	110.77	Raw_Angle	110.77	Temp	30.81	Hum	26.02	Lux	4284.00
2018-03-10 11:38:37.247500	data	IMPP_ETH_A1	Angle	110.75	Raw_Angle	110.76	Temp	30.50	Hum	26.06	Lux	4252.00
2018-03-10 11:42:40.896861	data	IMPP_ETH_A1	Angle	110.73	Raw_Angle	110.73	Temp	30.06	Hum	26.46	Lux	4222.00
2018-03-10 11:46:44.547409	data	IMPP_ETH_A1	Angle	110.70	Raw_Angle	110.71	Temp	29.50	Hum	26.78	Lux	4247.00
2018-03-10 11:50:48.196642	data	IMPP_ETH_A1	Angle	110.71	Raw_Angle	110.70	Temp	29.10	Hum	27.78	Lux	4122.00
2018-03-10 11:54:51.846374	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.69	Temp	28.81	Hum	27.87	Lux	4194.00
2018-03-10 11:58:55.497216	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.68	Temp	28.54	Hum	28.18	Lux	4214.00
2018-03-10 12:02:59.146430	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.68	Temp	28.30	Hum	28.49	Lux	4237.00
2018-03-10 12:07:02.796905	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.68	Temp	28.16	Hum	28.73	Lux	4161.00
2018-03-10 12:11:06.446184	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.68	Temp	28.07	Hum	29.10	Lux	4078.00
2018-03-10 12:15:10.095409	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.68	Temp	28.10	Hum	29.21	Lux	4189.00
2018-03-10 12:19:13.744640	data	IMPP_ETH_A1	Angle	110.67	Raw_Angle	110.67	Temp	28.14	Hum	28.79	Lux	4142.00
2018-03-10 12:23:17.395185	data	IMPP_ETH_A1	Angle	110.68	Raw_Angle	110.67	Temp	28.28	Hum	29.17	Lux	4178.00
2018-03-10 12:27:21.044582	data	IMPP_ETH_A1	Angle	110.67	Raw_Angle	110.67	Temp	28.37	Hum	29.12	Lux	4206.00
2018-03-10 12:31:24.693964	data	IMPP_ETH_A1	Angle	110.67	Raw_Angle	110.68	Temp	28.41	Hum	29.04	Lux	4190.00
2018-03-10 12:35:28.344373	data	IMPP_ETH_A1	Angle	110.67	Raw_Angle	110.67	Temp	28.39	Hum	28.54	Lux	4083.00
2018-03-10 12:39:31.993728	data	IMPP_ETH_A1	Angle	94.02	Raw_Angle	94.02	Temp	28.34	Hum	28.70	Lux	4198.00
2018-03-10 12:43:35.644198	data	IMPP_ETH_A1	Angle	94.01	Raw_Angle	94.01	Temp	28.39	Hum	28.96	Lux	4156.00
2018-03-10 12:47:39.292127	data	IMPP_ETH_A1	Angle	93.99	Raw_Angle	94.00	Temp	28.35	Hum	29.02	Lux	4130.00
2018-03-10 12:51:42.941412	data	IMPP_ETH_A1	Angle	90.66	Raw_Angle	90.67	Temp	28.31	Hum	29.53	Lux	4146.00
2018-03-10 12:55:46.592135	data	IMPP_ETH_A1	Angle	90.66	Raw_Angle	90.66	Temp	28.32	Hum	29.18	Lux	4195.00
2018-03-10 12:59:50.242652	data	IMPP_ETH_A1	Angle	90.66	Raw_Angle	90.66	Temp	28.35	Hum	29.01	Lux	4196.00
2018-03-10 13:03:53.892146	data	IMPP_ETH_A1	Angle	90.66	Raw_Angle	90.65	Temp	28.42	Hum	29.42	Lux	4148.00
2018-03-10 13:07:57.541655	data	IMPP_ETH_A1	Angle	90.64	Raw_Angle	90.64	Temp	28.39	Hum	29.36	Lux	4055.00
2018-03-10 13:12:01.192111	data	IMPP_ETH_A1	Angle	90.64	Raw_Angle	90.64	Temp	28.58	Hum	28.87	Lux	4026.00
2018-03-10 13:16:04.840209	data	IMPP_ETH_A1	Angle	77.04	Raw_Angle	77.05	Temp	28.81	Hum	29.08	Lux	4097.00
2018-03-10 13:20:08.490619	data	IMPP_ETH_A1	Angle	75.86	Raw_Angle	75.86	Temp	28.94	Hum	29.19	Lux	4162.00
2018-03-10 13:24:12.140171	data	IMPP_ETH_A1	Angle	75.85	Raw_Angle	75.85	Temp	29.03	Hum	29.56	Lux	4187.00
2018-03-10 13:28:15.788882	data	IMPP_ETH_A1	Angle	75.85	Raw_Angle	75.85	Temp	28.99	Hum	29.42	Lux	4160.00
2018-03-10 13:32:19.438236	data	IMPP_ETH_A1	Angle	71.52	Raw_Angle	71.51	Temp	29.18	Hum	29.13	Lux	4087.00
2018-03-10 13:36:23.086179	data	IMPP_ETH_A1	Angle	71.53	Raw_Angle	71.51	Temp	29.31	Hum	28.81	Lux	520.00
2018-03-10 13:40:26.736677	data	IMPP_ETH_A1	Angle	71.52	Raw_Angle	71.52	Temp	29.37	Hum	28.59	Lux	671.00
2018-03-10 13:44:30.385912	data	IMPP_ETH_A1	Angle	71.50	Raw_Angle	71.50	Temp	29.30	Hum	28.62	Lux	615.00
2018-03-10 13:48:34.035168	data	IMPP_ETH_A1	Angle	71.51	Raw_Angle	71.51	Temp	29.20	Hum	28.70	Lux	534.00
2018-03-10 13:52:37.684564	data	IMPP_ETH_A1	Angle	71.50	Raw_Angle	71.50	Temp	29.14	Hum	28.69	Lux	484.00
2018-03-10 13:56:41.335199	data	IMPP_ETH_A1	Angle	71.50	Raw_Angle	71.50	Temp	29.06	Hum	28.94	Lux	438.00
2018-03-10 14:00:44.984498	data	IMPP_ETH_A1	Angle	71.49	Raw_Angle	71.49	Temp	29.00	Hum	29.46	Lux	3451.00
2018-03-10 14:04:48.634885	data	IMPP_ETH_A1	Angle	59.67	Raw_Angle	59.67	Temp	29.16	Hum	29.23	Lux	537.00
2018-03-10 14:08:52.284195	data	IMPP_ETH_A1	Angle	59.66	Raw_Angle	59.67	Temp	29.23	Hum	29.19	Lux	430.00
2018-03-10 14:12:55.933329	data	IMPP_ETH_A1	Angle	59.66	Raw_Angle	59.66	Temp	29.21	Hum	29.11	Lux	427.00
2018-03-10 14:16:59.582580	data	IMPP_ETH_A1	Angle	59.67	Raw_Angle	59.66	Temp	29.21	Hum	29.22	Lux	486.00
2018-03-10 14:21:03.233098	data	IMPP_ETH_A1	Angle	58.63	Raw_Angle	58.62	Temp	29.18	Hum	29.36	Lux	542.00
2018-03-10 14:25:06.882304	data	IMPP_ETH_A1	Angle	54.33	Raw_Angle	54.33	Temp	29.14	Hum	29.50	Lux	530.00
2018-03-10 14:29:10.532823	data	IMPP_ETH_A1	Angle	54.32	Raw_Angle	54.33	Temp	29.14	Hum	29.71	Lux	477.00
2018-03-10 14:33:14.182058	data	IMPP_ETH_A1	Angle	54.33	Raw_Angle	54.32	Temp	29.23	Hum	29.60	Lux	560.00
2018-03-10 14:37:17.832803	data	IMPP_ETH_A1	Angle	54.31	Raw_Angle	54.32	Temp	29.27	Hum	29.38	Lux	511.00
2018-03-10 14:41:21.482048	data	IMPP_ETH_A1	Angle	54.32	Raw_Angle	54.32	Temp	29.34	Hum	29.31	Lux	474.00
2018-03-10 14:45:25.132570	data	IMPP_ETH_A1	Angle	54.32	Raw_Angle	54.32	Temp	29.37	Hum	29.39	Lux	485.00
2018-03-10 14:49:28.781839	data	IMPP_ETH_A1	Angle	43.66	Raw_Angle	43.67	Temp	29.37	Hum	29.31	Lux	517.00
2018-03-10 14:53:32.431078	data	IMPP_ETH_A1	Angle	43.65	Raw_Angle	43.64	Temp	29.36	Hum	29.34	Lux	420.00
2018-03-10 14:57:36.080588	data	IMPP_ETH_A1	Angle	39.03	Raw_Angle	39.02	Temp	29.34	Hum	29.22	Lux	381.00
2018-03-10 15:01:39.730117	data	IMPP_ETH_A1	Angle	39.01	Raw_Angle	39.01	Temp	29.37	Hum	29.21	Lux	354.00
2018-03-10 15:05:43.380578	data	IMPP_ETH_A1	Angle	39.00	Raw_Angle	39.00	Temp	29.44	Hum	29.18	Lux	666.00
2018-03-10 15:09:47.029955	data	IMPP_ETH_A1	Angle	38.98	Raw_Angle	38.99	Temp	29.41	Hum	29.32	Lux	637.00
2018-03-10 15:13:50.679131	data	IMPP_ETH_A1	Angle	35.59	Raw_Angle	35.59	Temp	29.38	Hum	29.33	Lux	751.00
2018-03-10 15:17:54.328395	data	IMPP_ETH_A1	Angle	35.59	Raw_Angle	35.59	Temp	29.36	Hum	29.18	Lux	746.00
2018-03-10 15:21:57.977887	data	IMPP_ETH_A1	Angle	35.58	Raw_Angle	35.58	Temp	29.41	Hum	29.12	Lux	571.00
2018-03-10 15:26:01.627231	data	IMPP_ETH_A1	Angle	35.59	Raw_Angle	35.58	Temp	29.41	Hum	29.15	Lux	440.00
2018-03-10 15:30:05.276510	data	IMPP_ETH_A1	Angle	35.58	Raw_Angle	35.58	Temp	29.41	Hum	29.07	Lux	398.00
2018-03-10 15:34:08.926987	data	IMPP_ETH_A1	Angle	35.58	Raw_Angle	35.58	Temp	29.37	Hum	29.25	Lux	346.00
2018-03-10 15:38:12.576207	data	IMPP_ETH_A1	Angle	33.74	Raw_Angle	33.74	Temp	29.36	Hum	29.31	Lux	428.00
2018-03-10 15:42:16.225422	data	IMPP_ETH_A1	Angle	33.74	Raw_Angle	33.74	Temp	29.34	Hum	29.21	Lux	514.00
2018-03-10 15:46:19.875957	data	IMPP_ETH_A1	Angle	33.74	Raw_Angle	33.75	Temp	29.37	Hum	29.09	Lux	405.00
2018-03-10 15:50:23.525225	data	IMPP_ETH_A1	Angle	33.75	Raw_Angle	33.75	Temp	29.38	Hum	29.05	Lux	299.00
2018-03-10 15:54:27.174411	data	IMPP_ETH_A1	Angle	33.74	Raw_Angle	33.74	Temp	29.36	Hum	29.01	Lux	350.00
2018-03-10 15:58:30.824937	data	IMPP_ETH_A1	Angle	33.74	Raw_Angle	33.74	Temp	29.38	Hum	29.00	Lux	334.00
2018-03-10 16:02:34.474171	data	IMPP_ETH_A1	Angle	33.74	Raw_Angle	33.74	Temp	29.42	Hum	28.91	Lux	403.00
2018-03-10 16:06:38.122055	data	IMPP_ETH_A1	Angle	33.73	Raw_Angle	33.73	Temp	29.42	Hum	29.00	Lux	455.00
2018-03-10 16:10:41.771320	data	IMPP_ETH_A1	Angle	18.85	Raw_Angle	18.84	Temp	29.44	Hum	28.81	Lux	340.00
2018-03-10 16:14:45.419455	data	IMPP_ETH_A1	Angle	18.84	Raw_Angle	18.84	Temp	29.47	Hum	28.92	Lux	289.00
2018-03-10 16:18:49.068721	data	IMPP_ETH_A1	Angle	14.45	Raw_Angle	14.46	Temp	29.48	Hum	28.98	Lux	261.00
2018-03-10 16:22:52.718030	data	IMPP_ETH_A1	Angle	14.45	Raw_Angle	14.44	Temp	29.44	Hum	29.03	Lux	291.00
2018-03-10 16:26:56.366198	data	IMPP_ETH_A1	Angle	14.44	Raw_Angle	14.44	Temp	29.42	Hum	28.93	Lux	308.00
2018-03-10 16:31:00.014437	data	IMPP_ETH_A1	Angle	10.99	Raw_Angle	10.99	Temp	29.44	Hum	28.66	Lux	792.00
2018-03-10 16:35:03.663565	data	IMPP_ETH_A1	Angle	10.98	Raw_Angle	10.97	Temp	29.36	Hum	28.52	Lux	968.00
2018-03-10 16:39:07.311548	data	IMPP_ETH_A1	Angle	10.98	Raw_Angle	10.98	Temp	29.36	Hum	28.55	Lux	934.00
2018-03-10 16:43:10.959622	data	IMPP_ETH_A1	Angle	10.97	Raw_Angle	10.97	Temp	29.33	Hum	28.58	Lux	872.00
2018-03-10 16:47:14.608933	data	IMPP_ETH_A1	Angle	10.97	Raw_Angle	10.96	Temp	29.31	Hum	28.60	Lux	723.00
2018-03-10 16:51:18.256751	data	IMPP_ETH_A1	Angle	3.16	Raw_Angle	3.16	Temp	29.27	Hum	28.48	Lux	899.00
2018-03-10 16:55:21.906317	data	IMPP_ETH_A1	Angle	359.18	Raw_Angle	359.17	Temp	29.27	Hum	28.42	Lux	589.00
2018-03-10 16:59:25.555546	data	IMPP_ETH_A1	Angle	358.43	Raw_Angle	358.43	Temp	29.29	Hum	28.48	Lux	774.00
2018-03-10 17:03:29.204872	data	IMPP_ETH_A1	Angle	358.43	Raw_Angle	358.42	Temp	29.26	Hum	28.53	Lux	764.00
2018-03-10 17:07:32.852722	data	IMPP_ETH_A1	Angle	358.42	Raw_Angle	358.42	Temp	29.27	Hum	28.62	Lux	706.00
2018-03-10 17:11:36.501976	data	IMPP_ETH_A1	Angle	358.42	Raw_Angle	358.41	Temp	29.27	Hum	28.72	Lux	547.00
2018-03-10 17:15:40.151225	data	IMPP_ETH_A1	Angle	357.24	Raw_Angle	357.23	Temp	29.27	Hum	28.90	Lux	477.00
2018-03-10 17:19:43.799568	data	IMPP_ETH_A1	Angle	357.23	Raw_Angle	357.23	Temp	29.24	Hum	28.92	Lux	478.00
2018-03-10 17:23:47.448990	data	IMPP_ETH_A1	Angle	357.23	Raw_Angle	357.23	Temp	29.18	Hum	28.91	Lux	331.00
2018-03-10 17:27:51.098476	data	IMPP_ETH_A1	Angle	350.70	Raw_Angle	350.70	Temp	29.11	Hum	28.87	Lux	260.00
2018-03-10 17:31:54.747951	data	IMPP_ETH_A1	Angle	348.65	Raw_Angle	348.65	Temp	29.02	Hum	29.02	Lux	245.00
2018-03-10 17:35:58.397397	data	IMPP_ETH_A1	Angle	348.65	Raw_Angle	348.64	Temp	28.99	Hum	29.01	Lux	264.00
2018-03-10 17:40:02.045361	data	IMPP_ETH_A1	Angle	348.64	Raw_Angle	348.63	Temp	28.92	Hum	29.14	Lux	246.00
2018-03-10 17:44:05.693265	data	IMPP_ETH_A1	Angle	348.63	Raw_Angle	348.63	Temp	28.81	Hum	29.22	Lux	195.00
2018-03-10 17:48:09.342474	data	IMPP_ETH_A1	Angle	348.61	Raw_Angle	348.61	Temp	28.76	Hum	29.35	Lux	123.00
2018-03-10 17:52:12.991668	data	IMPP_ETH_A1	Angle	348.61	Raw_Angle	348.61	Temp	28.69	Hum	29.33	Lux	92.00
2018-03-10 17:56:16.639820	data	IMPP_ETH_A1	Angle	348.60	Raw_Angle	348.60	Temp	28.65	Hum	29.49	Lux	89.00
2018-03-10 18:00:20.289031	data	IMPP_ETH_A1	Angle	338.71	Raw_Angle	338.71	Temp	28.59	Hum	29.45	Lux	101.00
2018-03-10 18:04:23.938223	data	IMPP_ETH_A1	Angle	338.70	Raw_Angle	338.70	Temp	28.56	Hum	29.50	Lux	86.00
