2018-02-17 23:59:39.643753	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.85	Hum	32.27	Lux	0
2018-02-18 00:03:43.303835	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.75	Hum	32.46	Lux	0
2018-02-18 00:07:46.963093	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.66	Hum	32.67	Lux	0
2018-02-18 00:11:50.624308	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.60	Hum	32.78	Lux	0
2018-02-18 00:15:54.284550	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.47	Hum	32.95	Lux	0
2018-02-18 00:19:57.945041	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.39	Hum	33.04	Lux	0
2018-02-18 00:24:01.604176	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.35	Hum	33.18	Lux	0
2018-02-18 00:28:05.264871	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.19	Hum	33.40	Lux	0
2018-02-18 00:32:08.925665	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	22.15	Hum	33.30	Lux	0
2018-02-18 00:36:12.585841	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.12	Hum	33.42	Lux	0
2018-02-18 00:40:16.246203	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.07	Hum	33.45	Lux	0
2018-02-18 00:44:19.905418	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.04	Hum	33.50	Lux	0
2018-02-18 00:48:23.568178	data	IMPP_A14	Angle	14.77	Raw_ngle	14.77	Temp	21.97	Hum	33.74	Lux	0
2018-02-18 00:52:27.227038	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.95	Hum	33.66	Lux	0
2018-02-18 00:56:30.887599	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.95	Hum	33.79	Lux	0
2018-02-18 01:00:34.549219	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.82	Hum	34.04	Lux	0
2018-02-18 01:04:38.209334	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.01	Hum	33.71	Lux	0
2018-02-18 01:08:41.870075	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.95	Hum	33.76	Lux	0
2018-02-18 01:12:45.530206	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.90	Hum	33.89	Lux	0
2018-02-18 01:16:49.190463	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.84	Hum	33.90	Lux	0
2018-02-18 01:20:52.851472	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.80	Hum	33.90	Lux	0
2018-02-18 01:24:56.511725	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.67	Hum	34.07	Lux	0
2018-02-18 01:29:00.171863	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.68	Hum	33.96	Lux	0
2018-02-18 01:33:03.832188	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.71	Hum	33.80	Lux	0
2018-02-18 01:37:07.492805	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.65	Hum	33.90	Lux	0
2018-02-18 01:41:11.153213	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.67	Hum	33.84	Lux	0
2018-02-18 01:45:14.812212	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.64	Hum	33.89	Lux	0
2018-02-18 01:49:18.473981	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.64	Hum	33.95	Lux	0
2018-02-18 01:53:22.133498	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.67	Hum	33.91	Lux	0
2018-02-18 01:57:25.793553	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.71	Hum	33.99	Lux	0
2018-02-18 02:01:29.453048	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.68	Hum	34.14	Lux	0
2018-02-18 02:05:33.115568	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.73	Hum	34.16	Lux	0
2018-02-18 02:09:36.775695	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.80	Hum	34.19	Lux	0
2018-02-18 02:13:40.435828	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.74	Hum	34.36	Lux	0
2018-02-18 02:17:44.096359	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.75	Hum	34.39	Lux	0
2018-02-18 02:21:47.756585	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.77	Hum	34.50	Lux	0
2018-02-18 02:25:51.416966	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.78	Hum	34.58	Lux	0
2018-02-18 02:29:55.077371	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.81	Hum	34.62	Lux	0
2018-02-18 02:33:58.737499	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.84	Hum	34.56	Lux	0
2018-02-18 02:38:02.398059	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.85	Hum	34.52	Lux	0
2018-02-18 02:42:06.057220	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.82	Hum	34.62	Lux	0
2018-02-18 02:46:09.717689	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.82	Hum	34.60	Lux	0
2018-02-18 02:50:13.379175	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.80	Hum	34.56	Lux	0
2018-02-18 02:54:17.039838	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.80	Hum	34.50	Lux	0
2018-02-18 02:58:20.699947	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.81	Hum	34.36	Lux	0
2018-02-18 03:02:24.360366	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.80	Hum	34.31	Lux	0
2018-02-18 03:06:28.019141	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.71	Hum	34.36	Lux	0
2018-02-18 03:10:31.681036	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.67	Hum	34.36	Lux	0
2018-02-18 03:14:35.341222	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.68	Hum	34.38	Lux	0
2018-02-18 03:18:39.000321	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.64	Hum	34.36	Lux	0
2018-02-18 03:22:42.662056	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.60	Hum	34.50	Lux	0
2018-02-18 03:26:46.321530	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.60	Hum	34.43	Lux	0
2018-02-18 03:30:49.981482	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.61	Hum	34.36	Lux	0
2018-02-18 03:34:53.643168	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.60	Hum	34.33	Lux	0
2018-02-18 03:38:57.303389	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.65	Hum	34.25	Lux	0
2018-02-18 03:43:00.963733	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.61	Hum	34.37	Lux	0
2018-02-18 03:47:04.623953	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.61	Hum	34.42	Lux	0
2018-02-18 03:51:08.284484	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.60	Hum	34.54	Lux	0
2018-02-18 03:55:11.944696	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.61	Hum	34.56	Lux	0
2018-02-18 03:59:15.604925	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.54	Hum	34.66	Lux	0
2018-02-18 04:03:19.265728	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.58	Hum	34.69	Lux	0
2018-02-18 04:07:22.925194	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.56	Hum	34.80	Lux	0
2018-02-18 04:11:26.586928	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.58	Hum	34.70	Lux	0
2018-02-18 04:15:30.247460	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.64	Hum	34.69	Lux	0
2018-02-18 04:19:33.908946	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.64	Hum	34.70	Lux	0
2018-02-18 04:23:37.568060	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.65	Hum	34.76	Lux	0
2018-02-18 04:27:41.228794	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.75	Hum	34.68	Lux	0
2018-02-18 04:31:44.889201	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.75	Hum	34.71	Lux	0
2018-02-18 04:35:48.551099	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.77	Hum	34.81	Lux	0
2018-02-18 04:39:52.211163	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.77	Hum	34.90	Lux	0
2018-02-18 04:43:55.870304	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.73	Hum	34.93	Lux	0
2018-02-18 04:47:59.532818	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.75	Hum	35.05	Lux	0
2018-02-18 04:52:03.192824	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.77	Hum	34.96	Lux	0
2018-02-18 04:56:06.852087	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.75	Hum	34.98	Lux	0
2018-02-18 05:00:10.514037	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.80	Hum	34.91	Lux	0
2018-02-18 05:04:14.174038	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.81	Hum	34.96	Lux	0
2018-02-18 05:08:17.833221	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.74	Hum	35.01	Lux	0
2018-02-18 05:12:21.495359	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.77	Hum	34.90	Lux	0
2018-02-18 05:16:25.155299	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.75	Hum	34.91	Lux	0
2018-02-18 05:20:28.815691	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.75	Hum	34.86	Lux	0
2018-02-18 05:24:32.477619	data	IMPP_A14	Angle	14.77	Raw_Ange	14.76	Temp	21.71	Hum	34.86	Lux	0
2018-02-18 05:28:36.137603	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.70	Hum	34.86	Lux	0
2018-02-18 05:32:39.798208	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.65	Hum	34.80	Lux	0
2018-02-18 05:36:43.458829	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.73	Hum	34.71	Lux	0
2018-02-18 05:40:47.118832	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.73	Hum	34.64	Lux	0
2018-02-18 05:44:50.779197	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.73	Hum	34.55	Lux	0
2018-02-18 05:48:54.441235	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.70	Hum	34.55	Lux	0
2018-02-18 05:52:58.100326	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.67	Hum	34.63	Lux	0
2018-02-18 05:57:01.760843	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.61	Hum	34.74	Lux	0
2018-02-18 06:01:06.327187	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.81	Hum	34.63	Lux	6008.00
2018-02-18 06:05:09.988651	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.40	Hum	34.01	Lux	6070.00
2018-02-18 06:09:13.650343	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	23.11	Hum	32.88	Lux	6051.00
2018-02-18 06:13:17.311271	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	23.81	Hum	32.14	Lux	6056.00
2018-02-18 06:17:20.974995	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	24.42	Hum	31.25	Lux	6092.00
2018-02-18 06:21:24.636420	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	25.07	Hum	30.44	Lux	6051.00
2018-02-18 06:25:28.297861	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	25.60	Hum	29.64	Lux	6093.00
2018-02-18 06:29:31.959049	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	26.18	Hum	29.11	Lux	6067.00
2018-02-18 06:33:35.620730	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.64	Hum	28.49	Lux	6057.00
2018-02-18 06:37:39.283086	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.12	Hum	27.97	Lux	6031.00
2018-02-18 06:41:42.944470	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	27.50	Hum	27.59	Lux	6046.00
2018-02-18 06:45:46.605406	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	27.84	Hum	27.37	Lux	6041.00
2018-02-18 06:49:50.267837	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.16	Hum	26.97	Lux	6051.00
2018-02-18 06:53:53.928302	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.44	Hum	26.88	Lux	6058.00
2018-02-18 06:57:57.590064	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.70	Hum	26.60	Lux	6067.00
2018-02-18 07:02:01.252065	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.98	Hum	26.50	Lux	6053.00
2018-02-18 07:06:04.914159	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.31	Hum	26.33	Lux	6037.00
2018-02-18 07:10:08.575692	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.64	Hum	25.98	Lux	6076.00
2018-02-18 07:14:12.236021	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.90	Hum	25.71	Lux	6063.00
2018-02-18 07:18:15.898844	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.15	Hum	25.45	Lux	6073.00
2018-02-18 07:22:19.561037	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.28	Hum	25.41	Lux	6100.00
2018-02-18 07:26:23.221168	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.35	Hum	25.23	Lux	207.00
2018-02-18 07:30:26.882507	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.07	Hum	25.22	Lux	223.00
2018-02-18 07:34:30.544222	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.57	Hum	25.72	Lux	236.00
2018-02-18 07:38:34.205061	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.19	Hum	26.18	Lux	251.00
2018-02-18 07:42:37.866572	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.84	Hum	26.58	Lux	256.00
2018-02-18 07:46:41.527044	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.62	Hum	26.89	Lux	273.00
2018-02-18 07:50:45.188859	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.53	Hum	27.20	Lux	6182.00
2018-02-18 07:54:48.850779	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.67	Hum	27.15	Lux	6207.00
2018-02-18 07:58:52.511667	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.86	Hum	26.99	Lux	6212.00
2018-02-18 08:02:56.173933	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.25	Hum	26.74	Lux	6217.00
2018-02-18 08:06:59.835409	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.60	Hum	26.57	Lux	6198.00
2018-02-18 08:11:03.496730	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.93	Hum	26.19	Lux	341.00
2018-02-18 08:15:07.158690	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.97	Hum	26.05	Lux369.00
2018-02-18 08:19:10.819067	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.74	Hum	26.09	Lux	356.00
2018-02-18 08:23:14.479776	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.48	Hum	26.36	Lux	379.00
2018-02-18 08:27:18.142789	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.24	Hum	26.66	Lux	407.00
2018-02-18 08:31:21.804045	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.05	Hum	26.85	Lux	442.00
2018-02-18 08:35:25.465840	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.97	Hum	26.99	Lux	2387.00
2018-02-18 08:39:29.126963	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.06	Hum	27.12	Lux	6316.00
2018-02-18 08:43:32.787955	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.35	Hum	27.01	Lux	6349.00
2018-02-18 08:47:36.449831	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.73	Hum	26.64	Lux	6383.00
2018-02-18 08:51:40.111196	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.01	Hum	26.34	Lux	529.00
2018-02-18 08:55:43.771933	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.02	Hum	26.22	Lux	551.00
2018-02-18 08:59:47.432858	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.83	Hum	26.32	Lux	541.00
2018-02-18 09:03:51.094861	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.57	Hum	26.48	Lux	1077.00
2018-02-18 09:07:54.756900	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.29	Hum	26.77	Lux	1093.00
2018-02-18 09:11:58.417191	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	28.87	Hum	27.23	Lux	1091.00
2018-02-18 09:16:02.078725	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.51	Hum	27.73	Lux	2042.00
2018-02-18 09:20:05.740866	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	28.36	Hum	28.30	Lux	6842.00
2018-02-18 09:24:09.401540	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.50	Hum	28.47	Lux	6882.00
2018-02-18 09:28:13.063700	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.80	Hum	28.41	Lux	7014.00
2018-02-18 09:32:16.724319	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.12	Hum	28.20	Lux	7066.00
2018-02-18 09:36:20.386030	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.45	Hum	27.95	Lux	7113.00
2018-02-18 09:40:24.047930	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.73	Hum	27.83	Lux	7084.00
2018-02-18 09:44:27.709949	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.00	Hum	27.50	Lux	7131.00
2018-02-18 09:48:31.371231	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.22	Hum	27.31	Lux	7186.00
2018-02-18 09:52:35.031670	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.46	Hum	27.13	Lux	7276.00
2018-02-18 09:56:38.695026	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.65	Hum	26.97	Lux	1396.00
2018-02-18 10:00:42.356158	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.59	Hum	26.89	Lux	1575.00
2018-02-18 10:04:46.017406	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.42	Hum	26.94	Lux	1693.00
2018-02-18 10:08:49.679960	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.16	Hum	27.18	Lux	2053.00
2018-02-18 10:12:53.341415	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.94	Hum	27.50	Lux	2432.00
2018-02-18 10:16:57.001903	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.78	Hum	27.78	Lux	2553.00
2018-02-18 10:21:00.664553	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.66	Hum	28.14	Lux	7406.00
2018-02-18 10:25:04.326704	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.84	Hum	28.03	Lux	8156.00
2018-02-18 10:29:07.987520	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.25	Hum	27.19	Lux	2302.00
2018-02-18 10:33:11.648970	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.35	Hum	26.63	Lux	2367.00
2018-02-18 10:37:15.311188	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.32	Hum	26.20	Lux	2502.00
2018-02-18 10:41:18.972964	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.33	Hum	25.97	Lux	2391.00
2018-02-18 10:45:22.634545	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.35	Hum	25.78	Lux	2775.00
2018-02-18 10:49:26.294907	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.35	Hum	25.54	Lux	2822.00
2018-02-18 10:53:29.957107	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.35	Hum	25.51	Lux	1959.00
2018-02-18 10:57:33.617975	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.26	Hum	25.40	Lux	2170.00
2018-02-18 11:01:37.279673	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.25	Hum	25.33	Lux	2261.00
2018-02-18 11:05:40.940722	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.19	Hum	25.28	Lux	2125.00
2018-02-18 11:09:44.602831	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.15	Hum	25.29	Lux	1776.00
2018-02-18 11:13:48.263198	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.04	Hum	25.35	Lux	1748.00
2018-02-18 11:17:51.925058	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.93	Hum	25.29	Lux	1332.00
2018-02-18 11:21:55.586921	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	25.33	Lux	1522.00
2018-02-18 11:25:59.248542	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.56	Hum	25.23	Lux	1161.00
2018-02-18 11:30:02.910081	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.36	Hum	25.34	Lux	1920.00
2018-02-18 11:34:06.571036	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.25	Hum	25.59	Lux	7380.00
2018-02-18 11:38:10.232735	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.43	Hum	25.76	Lux	7698.00
2018-02-18 11:42:13.894791	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.81	Hum	25.69	Lux	7447.00
2018-02-18 11:46:17.556659	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.12	Hum	25.30	Lux	1664.00
2018-02-18 11:50:21.217950	data	IMPP_A14	Angle	14.70	Raw_Angle	14.68	Temp	30.18	Hum	24.96	Lux	1744.00
2018-02-18 11:54:24.878863	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.15	Hum	24.69	Lux	1573.00
2018-02-18 11:58:28.541140	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.05	Hum	24.56	Lux	1859.00
2018-02-18 12:02:32.202192	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.97	Hum	24.49	Lux	1882.00
2018-02-18 12:06:35.863657	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.87	Hum	24.40	Lux	1769.00
2018-02-18 12:10:39.524891	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.78	Hum	24.38	Lux	1543.00
2018-02-18 12:14:43.186092	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.67	Hum	24.37	Lux	1253.00
2018-02-18 12:18:46.847918	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.61	Hum	24.46	Lux	6696.00
2018-02-18 12:22:50.508965	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.77	Hum	24.30	Lux	7633.00
2018-02-18 12:26:54.170452	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.98	Hum	24.03	Lux	8064.00
2018-02-18 12:30:57.831902	data	IMPP_A14	Angle	14.69	Raw_Ange	14.69	Temp	30.26	Hum	23.88	Lux	7608.00
2018-02-18 12:35:01.493771	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.49	Hum	23.66	Lux	1839.00
2018-02-18 12:39:05.155446	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.46	Hum	23.38	Lux	1920.00
2018-02-18 12:43:08.815637	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.39	Hum	23.21	Lux	1799.00
2018-02-18 12:47:12.477654	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.23	Hum	23.03	Lux	1482.00
2018-02-18 12:51:16.138795	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	23.09	Lux	1811.00
2018-02-18 12:55:19.800680	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.94	Hum	23.13	Lux	1540.00
2018-02-18 12:59:23.461434	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.83	Hum	23.19	Lux	1215.00
2018-02-18 13:03:27.122949	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.73	Hum	23.24	Lux	1593.00
2018-02-18 13:07:30.784675	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	23.27	Lux	7317.00
2018-02-18 13:11:34.445560	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.81	Hum	23.35	Lux	7462.00
2018-02-18 13:15:38.107573	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.07	Hum	23.21	Lux	7541.00
2018-02-18 13:19:41.768412	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.40	Hum	22.92	Lux	1699.00
2018-02-18 13:23:45.429351	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.45	Hum	22.75	Lux	1722.00
2018-02-18 13:27:49.091794	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.29	Hum	22.63	Lux	1832.00
2018-02-18 13:31:52.753611	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.97	Hum	22.59	Lux	1760.00
